0.873068,-0.377933,0.00420898,1.49147,0.926253,-1.28655,-0.363201
0.859673,-0.384225,0.00708089,1.5105,0.906115,-1.28981,-0.384767
0.851153,-0.398092,0.0183973,1.52488,0.897699,-1.29749,-0.389409
0.841561,-0.412612,0.0306077,1.53974,0.890616,-1.30404,-0.394657
0.831095,-0.428577,0.043119,1.55616,0.883255,-1.31039,-0.399994
0.819715,-0.445938,0.0559897,1.5744,0.875502,-1.31685,-0.405108
0.807421,-0.464667,0.0692863,1.59445,0.86742,-1.32347,-0.410045
0.794195,-0.484716,0.0830796,1.61616,0.859094,-1.33021,-0.414934
0.780006,-0.506018,0.0974439,1.63934,0.850613,-1.33702,-0.419911
0.764821,-0.528497,0.112459,1.66376,0.84207,-1.34382,-0.425126
0.748597,-0.552084,0.128212,1.68922,0.833556,-1.35052,-0.43072
0.731286,-0.576713,0.144799,1.7155,0.825161,-1.35703,-0.436835
0.712833,-0.60232,0.162316,1.74239,0.816975,-1.36322,-0.443611
0.693172,-0.628844,0.180865,1.76968,0.809083,-1.36896,-0.451175
0.672231,-0.65622,0.20056,1.79713,0.801578,-1.37413,-0.459645
0.64993,-0.68438,0.221531,1.82455,0.794556,-1.37858,-0.469135
0.62617,-0.713262,0.243931,1.85172,0.788119,-1.38217,-0.479761
0.60084,-0.742782,0.267941,1.87838,0.782359,-1.38475,-0.491642
0.57381,-0.772853,0.293748,1.90429,0.777358,-1.38617,-0.504896
0.544946,-0.80333,0.321585,1.92915,0.773179,-1.38631,-0.519613
0.51407,-0.834027,0.35172,1.95264,0.769896,-1.38504,-0.535885
0.480971,-0.864729,0.384455,1.97446,0.767598,-1.38226,-0.553835
0.445438,-0.895175,0.420114,1.99436,0.766395,-1.37786,-0.573628
0.407248,-0.925034,0.45907,2.01197,0.766419,-1.37173,-0.595498
0.366126,-0.953929,0.501654,2.02683,0.76776,-1.36386,-0.619683
0.321769,-0.981516,0.548234,2.03869,0.770446,-1.3544,-0.646372
0.273969,-1.00753,0.599147,2.04749,0.774539,-1.34364,-0.675671
0.222655,-1.03154,0.654537,2.05298,0.780077,-1.33183,-0.707681
0.167989,-1.05301,0.714226,2.05498,0.78698,-1.31926,-0.742366
0.110516,-1.07114,0.77776,2.05335,0.794903,-1.30619,-0.779587
0.0511748,-1.08543,0.844074,2.04817,0.803726,-1.29293,-0.818976
-0.00915159,-1.09554,0.911909,2.03968,0.81318,-1.27934,-0.859795
-0.06974,-1.10162,0.980383,2.02819,0.822982,-1.26562,-0.901774
-0.130076,-1.1039,1.04916,2.01417,0.832853,-1.25214,-0.944972
-0.189558,-1.10249,1.1179,1.99808,0.842653,-1.23939,-0.989426
-0.247614,-1.09743,1.18636,1.98047,0.852236,-1.22785,-1.03519
-0.303681,-1.0888,1.25437,1.9618,0.861415,-1.21799,-1.08237
-0.357144,-1.07685,1.32165,1.94256,0.870129,-1.2101,-1.13089
-0.407067,-1.06233,1.38724,1.92328,0.878681,-1.20426,-1.18018
-0.452536,-1.04604,1.45002,1.90425,0.887282,-1.20031,-1.22957
-0.492854,-1.02868,1.50903,1.88565,0.895962,-1.19812,-1.2784
-0.52763,-1.01083,1.56359,1.86763,0.904585,-1.19755,-1.32604
-0.55695,-0.99293,1.61344,1.85024,0.912815,-1.19848,-1.37194
-0.581111,-0.975281,1.65862,1.83358,0.920268,-1.20089,-1.41567
-0.600393,-0.958144,1.69922,1.8177,0.926711,-1.2047,-1.45691
-0.615107,-0.941633,1.73541,1.80264,0.931921,-1.20982,-1.49544
-0.625593,-0.925747,1.76745,1.78854,0.935737,-1.21621,-1.53106
-0.632186,-0.910477,1.79567,1.77556,0.938,-1.22393,-1.56361
-0.635163,-0.895789,1.82037,1.76386,0.938609,-1.23304,-1.59298
-0.63476,-0.881592,1.84177,1.75358,0.937458,-1.24357,-1.61911
-0.631169,-0.867772,1.86007,1.74484,0.934456,-1.25553,-1.64196
-0.624538,-0.854186,1.87544,1.73777,0.92951,-1.26898,-1.6615
-0.614978,-0.840682,1.88799,1.73248,0.922538,-1.28396,-1.67773
-0.60267,-0.827142,1.89785,1.72901,0.913533,-1.30044,-1.69077
