0.0919337,-0.467798,0.607766,0.597559,1.63833,-1.70681,-1.91894
0.0643563,-0.484779,0.618993,0.639002,1.62845,-1.69961,-1.90465
0.036779,-0.50176,0.63022,0.680446,1.61857,-1.69242,-1.89035
0.00920159,-0.518741,0.641447,0.721889,1.60869,-1.68522,-1.87606
-0.0183758,-0.535723,0.652674,0.763333,1.59882,-1.67802,-1.86176
-0.0459532,-0.552704,0.663901,0.804776,1.58894,-1.67083,-1.84747
-0.0735305,-0.569685,0.675128,0.84622,1.57906,-1.66363,-1.83317
-0.101108,-0.586666,0.686355,0.887663,1.56918,-1.65644,-1.81888
-0.128685,-0.603647,0.697582,0.929106,1.5593,-1.64924,-1.80458
-0.156263,-0.620628,0.708808,0.97055,1.54942,-1.64204,-1.79029
-0.18384,-0.637609,0.720035,1.01199,1.53954,-1.63485,-1.77599
-0.208018,-0.640197,0.737025,1.03013,1.52091,-1.63382,-1.77212
-0.232197,-0.642784,0.754015,1.04827,1.50227,-1.63279,-1.76825
-0.256375,-0.645372,0.771004,1.0664,1.48363,-1.63176,-1.76437
-0.280554,-0.64796,0.787994,1.08454,1.465,-1.63073,-1.7605
-0.304732,-0.650547,0.804984,1.10267,1.44636,-1.6297,-1.75663
-0.32891,-0.653135,0.821973,1.12081,1.42773,-1.62867,-1.75275
-0.353089,-0.655722,0.838963,1.13895,1.40909,-1.62764,-1.74888
-0.377267,-0.65831,0.855952,1.15708,1.39045,-1.62661,-1.74501
-0.401446,-0.660897,0.872942,1.17522,1.37182,-1.62559,-1.74113
-0.425624,-0.663485,0.889932,1.19335,1.35318,-1.62456,-1.73726
-0.444464,-0.669128,0.884375,1.2067,1.34235,-1.60974,-1.73125
-0.463304,-0.674771,0.878819,1.22005,1.33152,-1.59493,-1.72524
-0.482145,-0.680415,0.873263,1.2334,1.3207,-1.58012,-1.71923
-0.500985,-0.686058,0.867706,1.24674,1.30987,-1.5653,-1.71321
-0.519825,-0.691702,0.86215,1.26009,1.29904,-1.55049,-1.7072
