-0.781873,0.232725,2.02037,1.79309,-2.98322,1.05494,-2.54646
-0.78018,0.212177,2.04115,1.80384,-2.93877,1.08355,-2.48725
-0.778487,0.19163,2.06193,1.8146,-2.89433,1.11216,-2.42804
-0.776794,0.171082,2.08271,1.82535,-2.84988,1.14077,-2.36882
-0.775101,0.150534,2.10349,1.8361,-2.80544,1.16937,-2.30961
-0.773408,0.129987,2.12426,1.84685,-2.76099,1.19798,-2.2504
-0.771715,0.109439,2.14504,1.85761,-2.71654,1.22659,-2.19119
-0.770022,0.0888912,2.16582,1.86836,-2.6721,1.2552,-2.13198
-0.768329,0.0683435,2.1866,1.87911,-2.62765,1.28381,-2.07276
-0.766636,0.0477958,2.20738,1.88986,-2.58321,1.31242,-2.01355
-0.764943,0.0272482,2.22816,1.90062,-2.53876,1.34103,-1.95434
-0.816619,-0.0273891,2.1893,1.89465,-2.47283,1.23959,-1.7967
-0.868294,-0.0820264,2.15044,1.88868,-2.4069,1.13814,-1.63906
-0.919969,-0.136664,2.11158,1.88272,-2.34097,1.0367,-1.48143
-0.971644,-0.191301,2.07271,1.87675,-2.27504,0.935262,-1.32379
-1.02332,-0.245938,2.03385,1.87078,-2.20911,0.833821,-1.16615
-1.07499,-0.300576,1.99499,1.86482,-2.14318,0.73238,-1.00851
-1.12667,-0.355213,1.95613,1.85885,-2.07725,0.630939,-0.850876
-1.17835,-0.40985,1.91727,1.85288,-2.01132,0.529497,-0.693238
-1.23002,-0.464487,1.87841,1.84692,-1.94539,0.428056,-0.5356
-1.2817,-0.519125,1.83955,1.84095,-1.87946,0.326615,-0.377963
-1.29188,-0.52957,1.84595,1.85456,-1.88662,0.357392,-0.375762
-1.30206,-0.540015,1.85235,1.86818,-1.89379,0.388168,-0.373561
-1.31224,-0.550459,1.85875,1.88179,-1.90095,0.418945,-0.37136
-1.32242,-0.560904,1.86515,1.89541,-1.90811,0.449722,-0.369159
-1.33261,-0.571349,1.87155,1.90902,-1.91527,0.480499,-0.366958
-1.34279,-0.581794,1.87795,1.92264,-1.92244,0.511275,-0.364757
-1.35297,-0.592239,1.88435,1.93625,-1.9296,0.542052,-0.362556
-1.36315,-0.602684,1.89075,1.94987,-1.93676,0.572829,-0.360355
-1.37333,-0.613129,1.89714,1.96348,-1.94392,0.603605,-0.358154
-1.38351,-0.623573,1.90354,1.97709,-1.95109,0.634382,-0.355953
-1.3496,-0.654058,1.90574,1.98858,-1.94759,0.692499,-0.352676
-1.31569,-0.684543,1.90793,2.00007,-1.94408,0.750617,-0.349399
-1.28178,-0.715028,1.91012,2.01156,-1.94058,0.808734,-0.346122
-1.24787,-0.745513,1.91232,2.02305,-1.93708,0.866852,-0.342845
-1.21396,-0.775998,1.91451,2.03454,-1.93358,0.924969,-0.339568
-1.18005,-0.806483,1.9167,2.04603,-1.93008,0.983087,-0.336291
-1.14614,-0.836968,1.91889,2.05752,-1.92658,1.0412,-0.333015
-1.11223,-0.867453,1.92109,2.06901,-1.92308,1.09932,-0.329738
-1.07832,-0.897938,1.92328,2.0805,-1.91958,1.15744,-0.326461
-1.0444,-0.928423,1.92547,2.09199,-1.91608,1.21556,-0.323184
-0.9895,-0.939526,1.90543,2.08223,-1.89974,1.26237,-0.332615
-0.934596,-0.950628,1.8854,2.07247,-1.88339,1.30919,-0.342046
-0.879692,-0.961731,1.86536,2.06271,-1.86705,1.356,-0.351477
-0.824788,-0.972834,1.84532,2.05295,-1.8507,1.40282,-0.360908
-0.769884,-0.983937,1.82528,2.04319,-1.83436,1.44963,-0.370339
-0.71498,-0.99504,1.80524,2.03343,-1.81801,1.49645,-0.37977
-0.660076,-1.00614,1.7852,2.02368,-1.80167,1.54326,-0.389201
-0.605172,-1.01725,1.76516,2.01392,-1.78532,1.59008,-0.398632
-0.550268,-1.02835,1.74512,2.00416,-1.76898,1.63689,-0.408063
-0.495364,-1.03945,1.72508,1.9944,-1.75263,1.68371,-0.417494
-0.441113,-1.02908,1.67921,1.96277,-1.76293,1.71744,-0.459989
-0.386862,-1.01872,1.63334,1.93113,-1.77322,1.75117,-0.502485
-0.332611,-1.00835,1.58747,1.8995,-1.78351,1.7849,-0.54498
-0.27836,-0.997982,1.54159,1.86787,-1.79381,1.81863,-0.587476
