-0.322357,-0.593223,0.937652,1.20896,0.543436,-0.6255,2.03285
-0.316598,-0.62167,0.929746,1.23787,0.579675,-0.66073,1.99285
-0.310838,-0.650118,0.92184,1.26677,0.615914,-0.69596,1.95285
-0.305079,-0.678565,0.913934,1.29568,0.652152,-0.73119,1.91285
-0.29932,-0.707012,0.906028,1.32458,0.688391,-0.766421,1.87285
-0.29356,-0.735459,0.898122,1.35349,0.72463,-0.801651,1.83286
-0.287801,-0.763907,0.890217,1.38239,0.760869,-0.836881,1.79286
-0.282042,-0.792354,0.882311,1.4113,0.797107,-0.872111,1.75286
-0.276283,-0.820801,0.874405,1.4402,0.833346,-0.907341,1.71286
-0.270523,-0.849248,0.866499,1.46911,0.869585,-0.942571,1.67286
-0.264764,-0.877696,0.858593,1.49801,0.905824,-0.977802,1.63286
-0.25048,-0.880747,0.834494,1.49835,0.914645,-1.01041,1.58512
-0.236195,-0.883798,0.810395,1.49868,0.923466,-1.04302,1.53739
-0.221911,-0.886849,0.786297,1.49902,0.932287,-1.07563,1.48965
-0.207627,-0.889901,0.762198,1.49935,0.941109,-1.10824,1.44191
-0.193342,-0.892952,0.738099,1.49968,0.94993,-1.14085,1.39418
-0.179058,-0.896003,0.714,1.50002,0.958751,-1.17347,1.34644
-0.164773,-0.899054,0.689901,1.50035,0.967573,-1.20608,1.2987
-0.150489,-0.902106,0.665803,1.50069,0.976394,-1.23869,1.25096
-0.136205,-0.905157,0.641704,1.50102,0.985215,-1.2713,1.20323
-0.12192,-0.908208,0.617605,1.50136,0.994037,-1.30391,1.15549
-0.11518,-0.888289,0.585,1.48144,0.980605,-1.31407,1.12733
-0.10844,-0.86837,0.552396,1.46152,0.967173,-1.32423,1.09916
-0.1017,-0.848451,0.519791,1.4416,0.953741,-1.33439,1.071
-0.0949599,-0.828531,0.487186,1.42168,0.94031,-1.34455,1.04283
-0.0882197,-0.808612,0.454581,1.40176,0.926878,-1.35471,1.01467
-0.0814796,-0.788693,0.421976,1.38184,0.913446,-1.36487,0.986507
-0.0747394,-0.768774,0.389372,1.36192,0.900014,-1.37503,0.958343
-0.0679993,-0.748855,0.356767,1.342,0.886583,-1.38519,0.93018
-0.0612591,-0.728935,0.324162,1.32208,0.873151,-1.39535,0.902016
-0.054519,-0.709016,0.291557,1.30216,0.859719,-1.40551,0.873852
-0.0625598,-0.694997,0.263857,1.29346,0.83261,-1.39422,0.853565
-0.0706006,-0.680977,0.236156,1.28475,0.805501,-1.38293,0.833277
-0.0786414,-0.666958,0.208455,1.27605,0.778392,-1.37163,0.812989
-0.0866821,-0.652938,0.180754,1.26734,0.751283,-1.36034,0.792701
-0.0947229,-0.638919,0.153053,1.25864,0.724174,-1.34905,0.772414
-0.102764,-0.624899,0.125353,1.24994,0.697065,-1.33776,0.752126
-0.110805,-0.61088,0.0976517,1.24123,0.669956,-1.32647,0.731838
-0.118845,-0.59686,0.0699509,1.23253,0.642847,-1.31517,0.711551
-0.126886,-0.582841,0.0422501,1.22383,0.615738,-1.30388,0.691263
-0.134927,-0.568822,0.0145493,1.21512,0.58863,-1.29259,0.670975
-0.139281,-0.555792,-0.0378688,1.20504,0.559481,-1.27052,0.675233
-0.143635,-0.542762,-0.0902869,1.19496,0.530332,-1.24845,0.679492
