0.0378767,0.528566,-0.0461859,-1.54469,0.698953,1.74492,-2.9711
0.0100295,0.531161,-0.0705357,-1.55131,0.710018,1.74273,-2.97733
-0.0178178,0.533757,-0.0948856,-1.55793,0.721083,1.74053,-2.98356
-0.045665,0.536352,-0.119235,-1.56454,0.732147,1.73834,-2.98978
-0.0735123,0.538948,-0.143585,-1.57116,0.743212,1.73615,-2.99601
-0.10136,0.541543,-0.167935,-1.57778,0.754277,1.73396,-3.00224
-0.129207,0.544138,-0.192285,-1.5844,0.765342,1.73176,-3.00847
-0.157054,0.546734,-0.216635,-1.59102,0.776406,1.72957,-3.01469
-0.184901,0.549329,-0.240985,-1.59764,0.787471,1.72738,-3.02092
-0.212748,0.551925,-0.265334,-1.60425,0.798536,1.72518,-3.02715
-0.240596,0.55452,-0.289684,-1.61087,0.809601,1.72299,-3.03338
-0.267859,0.550514,-0.318275,-1.61264,0.817519,1.71247,-3.04082
-0.295122,0.546507,-0.346865,-1.6144,0.825436,1.70195,-3.04826
-0.322385,0.5425,-0.375455,-1.61616,0.833354,1.69142,-3.0557
-0.349648,0.538494,-0.404046,-1.61793,0.841272,1.6809,-3.06314
-0.37691,0.534487,-0.432636,-1.61969,0.84919,1.67038,-3.07058
-0.404173,0.530481,-0.461226,-1.62145,0.857108,1.65986,-3.07802
-0.431436,0.526474,-0.489817,-1.62322,0.865026,1.64934,-3.08546
-0.458699,0.522468,-0.518407,-1.62498,0.872943,1.63881,-3.0929
-0.485962,0.518461,-0.546997,-1.62674,0.880861,1.62829,-3.10035
-0.513225,0.514455,-0.575588,-1.62851,0.888779,1.61777,-3.10779
-0.529826,0.513224,-0.590149,-1.63044,0.881194,1.61146,-3.12414
-0.546428,0.511993,-0.604711,-1.63238,0.873609,1.60514,-3.1405
-0.563029,0.510762,-0.619273,-1.63431,0.866023,1.59883,-3.15685
-0.57963,0.509531,-0.633834,-1.63625,0.858438,1.59251,-3.17321
-0.596231,0.5083,-0.648396,-1.63819,0.850853,1.5862,-3.18957
-0.612832,0.507069,-0.662958,-1.64012,0.843268,1.57989,-3.20592
-0.629434,0.505838,-0.67752,-1.64206,0.835682,1.57357,-3.22228
-0.646035,0.504607,-0.692081,-1.644,0.828097,1.56726,-3.23863
-0.662636,0.503376,-0.706643,-1.64593,0.820512,1.56095,-3.25499
-0.679237,0.502145,-0.721205,-1.64787,0.812927,1.55463,-3.27135
-0.692334,0.502405,-0.740974,-1.65352,0.785576,1.54313,-3.28715
-0.705432,0.502665,-0.760743,-1.65916,0.758226,1.53163,-3.30295
-0.718529,0.502925,-0.780512,-1.66481,0.730875,1.52013,-3.31875
-0.731626,0.503185,-0.800281,-1.67045,0.703525,1.50862,-3.33456
-0.744724,0.503445,-0.82005,-1.6761,0.676174,1.49712,-3.35036
-0.757821,0.503705,-0.839818,-1.68174,0.648824,1.48562,-3.36616
-0.770918,0.503965,-0.859587,-1.68739,0.621473,1.47412,-3.38196
-0.784015,0.504225,-0.879356,-1.69303,0.594123,1.46262,-3.39777
-0.797113,0.504485,-0.899125,-1.69868,0.566772,1.45112,-3.41357
-0.81021,0.504746,-0.918894,-1.70432,0.539422,1.43961,-3.42937
-0.792431,0.529029,-0.929847,-1.70948,0.435483,1.42629,-3.45838
-0.774652,0.553313,-0.940799,-1.71465,0.331544,1.41297,-3.48739
-0.756872,0.577597,-0.951751,-1.71981,0.227604,1.39964,-3.5164
-0.739093,0.601881,-0.962704,-1.72497,0.123665,1.38632,-3.54541
-0.721314,0.626165,-0.973656,-1.73014,0.0197259,1.373,-3.57441
-0.703535,0.650449,-0.984608,-1.7353,-0.0842134,1.35968,-3.60342
-0.685756,0.674733,-0.995561,-1.74046,-0.188153,1.34635,-3.63243
-0.667976,0.699016,-1.00651,-1.74563,-0.292092,1.33303,-3.66144
-0.650197,0.7233,-1.01747,-1.75079,-0.396031,1.31971,-3.69045
-0.632418,0.747584,-1.02842,-1.75595,-0.49997,1.30638,-3.71946
-0.596168,0.772086,-0.986449,-1.74559,-0.565495,1.26911,-3.7404
-0.559919,0.796587,-0.94448,-1.73523,-0.63102,1.23183,-3.76134
-0.523669,0.821089,-0.902512,-1.72487,-0.696545,1.19456,-3.78228
-0.48742,0.84559,-0.860543,-1.71451,-0.76207,1.15728,-3.80322
-0.45117,0.870092,-0.818574,-1.70415,-0.827595,1.12,-3.82417
-0.414921,0.894593,-0.776605,-1.69379,-0.89312,1.08273,-3.84511
-0.378671,0.919095,-0.734637,-1.68343,-0.958645,1.04545,-3.86605
-0.342421,0.943597,-0.692668,-1.67307,-1.02417,1.00817,-3.88699
-0.306172,0.968098,-0.650699,-1.66271,-1.08969,0.970899,-3.90793
-0.269922,0.9926,-0.60873,-1.65235,-1.15522,0.933623,-3.92887
-0.253352,0.990898,-0.594866,-1.64805,-1.17388,0.916472,-3.94965
-0.236782,0.989196,-0.581002,-1.64376,-1.19255,0.899322,-3.97043
-0.220212,0.987494,-0.567137,-1.63947,-1.21121,0.882171,-3.99121
-0.203641,0.985792,-0.553273,-1.63517,-1.22987,0.865021,-4.01199
-0.187071,0.98409,-0.539409,-1.63088,-1.24854,0.847871,-4.03277
-0.170501,0.982388,-0.525544,-1.62659,-1.2672,0.83072,-4.05354
-0.153931,0.980686,-0.51168,-1.62229,-1.28586,0.81357,-4.07432
-0.137361,0.978984,-0.497816,-1.618,-1.30453,0.796419,-4.0951
-0.12079,0.977282,-0.483951,-1.61371,-1.32319,0.779269,-4.11588
-0.10422,0.97558,-0.470087,-1.60942,-1.34185,0.762118,-4.13666
-0.0427121,0.962211,-0.374718,-1.61817,-1.26368,0.725192,-4.28186
0.018796,0.948843,-0.279348,-1.62693,-1.1855,0.688265,-4.42706
0.0803041,0.935474,-0.183979,-1.63569,-1.10732,0.651338,-4.57226
0.141812,0.922106,-0.0886097,-1.64445,-1.02914,0.614411,-4.71746
0.20332,0.908737,0.00675953,-1.65321,-0.950957,0.577484,-4.86266
0.264828,0.895368,0.102129,-1.66197,-0.872777,0.540558,-5.00786
0.326336,0.882,0.197498,-1.67073,-0.794598,0.503631,-5.15306
0.387845,0.868631,0.292867,-1.67949,-0.716418,0.466704,-5.29827
0.449353,0.855263,0.388237,-1.68825,-0.638238,0.429777,-5.44347
0.510861,0.841894,0.483606,-1.69701,-0.560059,0.39285,-5.58867
0.503796,0.826508,0.453409,-1.69782,-0.554854,0.432752,-5.61616
0.496731,0.811123,0.423212,-1.69864,-0.549649,0.472655,-5.64366
0.489666,0.795738,0.393014,-1.69946,-0.544443,0.512557,-5.67116
0.482601,0.780352,0.362817,-1.70027,-0.539238,0.552459,-5.69866
0.475536,0.764967,0.33262,-1.70109,-0.534033,0.592361,-5.72615
0.468471,0.749581,0.302423,-1.7019,-0.528828,0.632263,-5.75365
0.461407,0.734196,0.272226,-1.70272,-0.523623,0.672165,-5.78115
0.454342,0.71881,0.242029,-1.70353,-0.518418,0.712068,-5.80864
0.447277,0.703425,0.211832,-1.70435,-0.513212,0.75197,-5.83614
0.440212,0.688039,0.181634,-1.70516,-0.508007,0.791872,-5.86364
0.45415,0.65734,0.187287,-1.68801,-0.508638,0.82094,-5.90925
0.468088,0.626641,0.19294,-1.67087,-0.50927,0.850008,-5.95486
0.482026,0.595942,0.198592,-1.65372,-0.509901,0.879076,-6.00047
0.495964,0.565243,0.204245,-1.63657,-0.510532,0.908144,-6.04608
0.509902,0.534544,0.209897,-1.61942,-0.511163,0.937211,-6.09169
0.523841,0.503845,0.21555,-1.60227,-0.511795,0.966279,-6.1373
0.537779,0.473146,0.221203,-1.58512,-0.512426,0.995347,-6.18291
0.551717,0.442447,0.226855,-1.56797,-0.513057,1.02442,-6.22852
0.565655,0.411748,0.232508,-1.55082,-0.513688,1.05348,-6.27413
