0.162822,0.318417,-0.558902,0.976725,-1.93275,-0.568342,2.34964
0.157578,0.322618,-0.550199,0.961254,-1.91799,-0.568123,2.34071
0.165926,0.326687,-0.544536,0.950636,-1.90575,-0.569558,2.33817
0.18138,0.329745,-0.542131,0.943934,-1.89383,-0.571459,2.34117
0.195861,0.332269,-0.543094,0.940158,-1.88279,-0.573531,2.34613
0.217287,0.333956,-0.545227,0.938441,-1.87063,-0.575992,2.35561
0.242026,0.335189,-0.548986,0.938379,-1.85751,-0.578682,2.36833
0.268839,0.336248,-0.554297,0.93941,-1.84358,-0.581656,2.38347
0.282233,0.328007,-0.565847,0.946948,-1.83569,-0.590091,2.39329
0.293861,0.309508,-0.580903,0.963108,-1.83259,-0.605548,2.40033
0.30604,0.285096,-0.597924,0.986877,-1.83181,-0.625534,2.40488
0.319495,0.256832,-0.61615,1.01648,-1.83165,-0.647913,2.40691
0.334235,0.226039,-0.635111,1.05034,-1.83112,-0.671293,2.40631
0.349953,0.193644,-0.654498,1.08716,-1.82973,-0.694828,2.40297
0.366267,0.16031,-0.674131,1.12591,-1.82739,-0.718067,2.39695
0.369681,0.14424,-0.689919,1.15701,-1.82161,-0.73101,2.38299
0.362609,0.135958,-0.702044,1.18006,-1.81413,-0.737816,2.36224
0.349925,0.131682,-0.710744,1.1967,-1.8058,-0.741666,2.33758
0.338334,0.129376,-0.716339,1.20852,-1.7964,-0.744434,2.31314
0.320667,0.128503,-0.721395,1.21682,-1.78807,-0.746331,2.28634
0.299886,0.128552,-0.725505,1.22205,-1.78078,-0.748098,2.25851
0.277076,0.129189,-0.728907,1.22465,-1.77454,-0.749947,2.23043
0.263515,0.124551,-0.732111,1.2282,-1.76927,-0.755275,2.20751
0.259716,0.106805,-0.739318,1.23879,-1.76813,-0.768012,2.19065
0.261132,0.082436,-0.7502,1.25649,-1.77008,-0.785203,2.17764
0.26621,0.0544138,-0.763839,1.27962,-1.77393,-0.804762,2.1671
0.273897,0.0243864,-0.779416,1.3063,-1.77889,-0.825349,2.15811
0.283298,-0.00659801,-0.796344,1.3349,-1.78456,-0.84621,2.15016
0.293686,-0.0378659,-0.814231,1.36408,-1.79086,-0.866969,2.14301
0.307919,-0.0583712,-0.82803,1.38959,-1.79259,-0.882057,2.13842
0.332616,-0.0691433,-0.836779,1.41081,-1.78715,-0.891478,2.14024
0.360826,-0.074902,-0.843917,1.42815,-1.77729,-0.897243,2.14604
0.390307,-0.0776775,-0.850479,1.44246,-1.76503,-0.90114,2.15462
0.41501,-0.0782387,-0.857431,1.45392,-1.75259,-0.903886,2.16253
0.443222,-0.0777852,-0.863552,1.46357,-1.73922,-0.906916,2.17339
0.472402,-0.0764772,-0.869837,1.4716,-1.7255,-0.910111,2.18622
0.496784,-0.0740823,-0.877092,1.47807,-1.71269,-0.913308,2.19775
0.512454,-0.0861161,-0.892627,1.48873,-1.70967,-0.924843,2.20393
0.524848,-0.104585,-0.911928,1.50277,-1.71319,-0.942063,2.20759
0.535695,-0.126128,-0.933271,1.51851,-1.72088,-0.962503,2.20989
0.545661,-0.149079,-0.955785,1.53458,-1.73126,-0.984585,2.21152
0.555008,-0.172557,-0.978981,1.55006,-1.74348,-1.00743,2.21293
0.563842,-0.196094,-1.00257,1.56435,-1.75708,-1.03059,2.21449
0.571501,-0.214267,-1.02385,1.57592,-1.76935,-1.05086,2.21628
0.563222,-0.219553,-1.04066,1.58299,-1.77852,-1.06298,2.21018
0.548133,-0.219424,-1.05254,1.58609,-1.78449,-1.07123,2.19934
0.529207,-0.217192,-1.06085,1.58623,-1.78812,-1.07747,2.18539
0.512575,-0.21436,-1.06612,1.58457,-1.78953,-1.08285,2.17198
0.491243,-0.211271,-1.0708,1.58152,-1.79066,-1.08717,2.15607
0.467601,-0.208072,-1.07448,1.57719,-1.79164,-1.09096,2.13883
0.442594,-0.204913,-1.07731,1.57171,-1.79259,-1.09435,2.12094
0.432432,-0.212615,-1.08257,1.56886,-1.79705,-1.10396,2.11028
0.428534,-0.230066,-1.09342,1.56934,-1.80731,-1.11928,2.10443
