-0.51729,-0.611692,1.20683,1.39767,0.864724,-1.75077,-2.20389
-0.519473,-0.618438,1.18022,1.37211,0.877452,-1.70988,-2.22623
-0.521657,-0.625184,1.15362,1.34654,0.890181,-1.66898,-2.24857
-0.52384,-0.63193,1.12701,1.32098,0.902909,-1.62809,-2.2709
-0.526023,-0.638676,1.1004,1.29542,0.915637,-1.5872,-2.29324
-0.528206,-0.645422,1.07379,1.26985,0.928366,-1.54631,-2.31558
-0.53039,-0.652167,1.04719,1.24429,0.941094,-1.50541,-2.33792
-0.532573,-0.658913,1.02058,1.21872,0.953822,-1.46452,-2.36026
-0.534756,-0.665659,0.993971,1.19316,0.966551,-1.42363,-2.38259
-0.536939,-0.672405,0.967364,1.1676,0.979279,-1.38274,-2.40493
-0.539123,-0.679151,0.940756,1.14203,0.992007,-1.34184,-2.42727
-0.538183,-0.666028,0.939221,1.09824,0.995212,-1.31242,-2.47736
-0.537244,-0.652905,0.937685,1.05445,0.998416,-1.28299,-2.52744
-0.536304,-0.639781,0.93615,1.01065,1.00162,-1.25357,-2.57753
-0.535365,-0.626658,0.934614,0.96686,1.00483,-1.22414,-2.62761
-0.534426,-0.613535,0.933079,0.923066,1.00803,-1.19472,-2.6777
-0.533486,-0.600412,0.931543,0.879273,1.01123,-1.16529,-2.72778
-0.532547,-0.587288,0.930008,0.835479,1.01444,-1.13586,-2.77787
-0.531608,-0.574165,0.928472,0.791686,1.01764,-1.10644,-2.82796
-0.530668,-0.561042,0.926937,0.747892,1.02085,-1.07701,-2.87804
-0.529729,-0.547919,0.925402,0.704099,1.02405,-1.04759,-2.92813
-0.519567,-0.562849,0.894603,0.712942,1.05586,-1.03602,-2.97321
-0.509405,-0.577779,0.863804,0.721786,1.08766,-1.02445,-3.01829
-0.499243,-0.592709,0.833006,0.730629,1.11946,-1.01288,-3.06338
-0.489081,-0.607639,0.802207,0.739472,1.15127,-1.00131,-3.10846
-0.478919,-0.62257,0.771409,0.748316,1.18307,-0.989736,-3.15354
-0.468757,-0.6375,0.74061,0.757159,1.21488,-0.978165,-3.19863
-0.458595,-0.65243,0.709812,0.766002,1.24668,-0.966595,-3.24371
-0.448433,-0.66736,0.679013,0.774846,1.27848,-0.955025,-3.2888
-0.438271,-0.682291,0.648215,0.783689,1.31029,-0.943454,-3.33388
-0.428109,-0.697221,0.617416,0.792532,1.34209,-0.931884,-3.37896
-0.429713,-0.704194,0.6455,0.820627,1.32538,-0.958325,-3.38816
-0.431317,-0.711167,0.673585,0.848723,1.30866,-0.984765,-3.39736
-0.432922,-0.718141,0.701669,0.876818,1.29195,-1.01121,-3.40656
