-0.0914448,-0.0301005,2.88445,0.854822,0.126434,-0.864569,-2.96565
-0.0915343,-0.0301372,2.88419,0.854813,0.126565,-0.864549,-2.96547
-0.0916238,-0.030174,2.88393,0.854804,0.126696,-0.864529,-2.96529
-0.0917133,-0.0302107,2.88366,0.854796,0.126827,-0.864509,-2.96512
-0.0918028,-0.0302474,2.8834,0.854787,0.126958,-0.864489,-2.96494
-0.0918923,-0.0302842,2.88314,0.854778,0.127089,-0.864469,-2.96476
-0.0919818,-0.0303209,2.88288,0.854769,0.12722,-0.864449,-2.96458
-0.0920714,-0.0303576,2.88262,0.854761,0.127351,-0.864429,-2.9644
-0.0921609,-0.0303944,2.88235,0.854752,0.127482,-0.864409,-2.96423
-0.0922504,-0.0304311,2.88209,0.854743,0.127613,-0.864389,-2.96405
-0.0923399,-0.0304678,2.88183,0.854734,0.127744,-0.864369,-2.96387
-0.0924294,-0.0305045,2.88157,0.854726,0.127876,-0.864349,-2.96369
-0.0925189,-0.0305413,2.8813,0.854717,0.128007,-0.864328,-2.96351
-0.0926084,-0.030578,2.88104,0.854708,0.128138,-0.864308,-2.96334
-0.0926979,-0.0306147,2.88078,0.854699,0.128269,-0.864288,-2.96316
-0.0927874,-0.0306515,2.88052,0.854691,0.1284,-0.864268,-2.96298
-0.0928769,-0.0306882,2.88026,0.854682,0.128531,-0.864248,-2.9628
-0.0929664,-0.0307249,2.87999,0.854673,0.128662,-0.864228,-2.96262
-0.0930559,-0.0307617,2.87973,0.854664,0.128793,-0.864208,-2.96245
-0.0931455,-0.0307984,2.87947,0.854656,0.128924,-0.864188,-2.96227
-0.093235,-0.0308351,2.87921,0.854647,0.129055,-0.864168,-2.96209
-0.0933245,-0.0308719,2.87895,0.854638,0.129186,-0.864148,-2.96191
-0.093414,-0.0309086,2.87868,0.854629,0.129317,-0.864128,-2.96173
-0.0935035,-0.0309453,2.87842,0.854621,0.129448,-0.864108,-2.96155
-0.093593,-0.0309821,2.87816,0.854612,0.129579,-0.864088,-2.96138
-0.0936825,-0.0310188,2.8779,0.854603,0.12971,-0.864068,-2.9612
-0.093772,-0.0310555,2.87763,0.854594,0.129841,-0.864048,-2.96102
-0.0938615,-0.0310922,2.87737,0.854586,0.129972,-0.864028,-2.96084
-0.093951,-0.031129,2.87711,0.854577,0.130103,-0.864008,-2.96066
-0.0940405,-0.0311657,2.87685,0.854568,0.130234,-0.863988,-2.96049
-0.09413,-0.0312024,2.87659,0.854559,0.130365,-0.863968,-2.96031
-0.0942196,-0.0312392,2.87632,0.854551,0.130496,-0.863948,-2.96013
-0.0943091,-0.0312759,2.87606,0.854542,0.130628,-0.863928,-2.95995
-0.0943986,-0.0313126,2.8758,0.854533,0.130759,-0.863908,-2.95977
-0.0944881,-0.0313494,2.87554,0.854524,0.13089,-0.863887,-2.9596
-0.0945776,-0.0313861,2.87528,0.854516,0.131021,-0.863867,-2.95942
-0.0946671,-0.0314228,2.87501,0.854507,0.131152,-0.863847,-2.95924
-0.0947566,-0.0314596,2.87475,0.854498,0.131283,-0.863827,-2.95906
-0.0948461,-0.0314963,2.87449,0.854489,0.131414,-0.863807,-2.95888
-0.0949356,-0.031533,2.87423,0.854481,0.131545,-0.863787,-2.95871
-0.0950251,-0.0315698,2.87396,0.854472,0.131676,-0.863767,-2.95853
-0.0951146,-0.0316065,2.8737,0.854463,0.131807,-0.863747,-2.95835
-0.0952041,-0.0316432,2.87344,0.854454,0.131938,-0.863727,-2.95817
-0.0952937,-0.0316799,2.87318,0.854446,0.132069,-0.863707,-2.95799
-0.0953832,-0.0317167,2.87292,0.854437,0.1322,-0.863687,-2.95782
-0.0954727,-0.0317534,2.87265,0.854428,0.132331,-0.863667,-2.95764
-0.0955622,-0.0317901,2.87239,0.854419,0.132462,-0.863647,-2.95746
-0.0956517,-0.0318269,2.87213,0.854411,0.132593,-0.863627,-2.95728
-0.0957412,-0.0318636,2.87187,0.854402,0.132724,-0.863607,-2.9571
-0.0958307,-0.0319003,2.87161,0.854393,0.132855,-0.863587,-2.95693
-0.0959202,-0.0319371,2.87134,0.854384,0.132986,-0.863567,-2.95675
-0.0960097,-0.0319738,2.87108,0.854376,0.133117,-0.863547,-2.95657
-0.0960992,-0.0320105,2.87082,0.854367,0.133248,-0.863527,-2.95639
-0.0961887,-0.0320473,2.87056,0.854358,0.13338,-0.863507,-2.95621
-0.0962782,-0.032084,2.87029,0.854349,0.133511,-0.863487,-2.95604
-0.0963678,-0.0321207,2.87003,0.854341,0.133642,-0.863467,-2.95586
-0.0964573,-0.0321575,2.86977,0.854332,0.133773,-0.863447,-2.95568
-0.0965468,-0.0321942,2.86951,0.854323,0.133904,-0.863426,-2.9555
-0.0966363,-0.0322309,2.86925,0.854314,0.134035,-0.863406,-2.95532
-0.0967258,-0.0322677,2.86898,0.854306,0.134166,-0.863386,-2.95515
-0.0968153,-0.0323044,2.86872,0.854297,0.134297,-0.863366,-2.95497
-0.0969048,-0.0323411,2.86846,0.854288,0.134428,-0.863346,-2.95479
-0.0969943,-0.0323778,2.8682,0.854279,0.134559,-0.863326,-2.95461
-0.0970838,-0.0324146,2.86794,0.854271,0.13469,-0.863306,-2.95443
-0.0971733,-0.0324513,2.86767,0.854262,0.134821,-0.863286,-2.95425
-0.0972628,-0.032488,2.86741,0.854253,0.134952,-0.863266,-2.95408
-0.0973523,-0.0325248,2.86715,0.854244,0.135083,-0.863246,-2.9539
-0.0974419,-0.0325615,2.86689,0.854236,0.135214,-0.863226,-2.95372
-0.0975314,-0.0325982,2.86662,0.854227,0.135345,-0.863206,-2.95354
-0.0976209,-0.032635,2.86636,0.854218,0.135476,-0.863186,-2.95336
-0.0977104,-0.0326717,2.8661,0.854209,0.135607,-0.863166,-2.95319
-0.0977999,-0.0327084,2.86584,0.854201,0.135738,-0.863146,-2.95301
-0.0978894,-0.0327452,2.86558,0.854192,0.135869,-0.863126,-2.95283
-0.0979789,-0.0327819,2.86531,0.854183,0.136,-0.863106,-2.95265
-0.0980684,-0.0328186,2.86505,0.854174,0.136132,-0.863086,-2.95247
-0.0981579,-0.0328554,2.86479,0.854166,0.136263,-0.863066,-2.9523
-0.0982474,-0.0328921,2.86453,0.854157,0.136394,-0.863046,-2.95212
-0.0983369,-0.0329288,2.86427,0.854148,0.136525,-0.863026,-2.95194
-0.0984264,-0.0329655,2.864,0.854139,0.136656,-0.863006,-2.95176
-0.098516,-0.0330023,2.86374,0.854131,0.136787,-0.862985,-2.95158
-0.0986055,-0.033039,2.86348,0.854122,0.136918,-0.862965,-2.95141
-0.098695,-0.0330757,2.86322,0.854113,0.137049,-0.862945,-2.95123
-0.0987845,-0.0331125,2.86295,0.854104,0.13718,-0.862925,-2.95105
-0.098874,-0.0331492,2.86269,0.854096,0.137311,-0.862905,-2.95087
-0.0989635,-0.0331859,2.86243,0.854087,0.137442,-0.862885,-2.95069
-0.099053,-0.0332227,2.86217,0.854078,0.137573,-0.862865,-2.95052
-0.0991425,-0.0332594,2.86191,0.854069,0.137704,-0.862845,-2.95034
-0.099232,-0.0332961,2.86164,0.854061,0.137835,-0.862825,-2.95016
-0.0993215,-0.0333329,2.86138,0.854052,0.137966,-0.862805,-2.94998
-0.099411,-0.0333696,2.86112,0.854043,0.138097,-0.862785,-2.9498
-0.0995005,-0.0334063,2.86086,0.854034,0.138228,-0.862765,-2.94963
-0.0995901,-0.0334431,2.8606,0.854026,0.138359,-0.862745,-2.94945
-0.0996796,-0.0334798,2.86033,0.854017,0.13849,-0.862725,-2.94927
-0.0997691,-0.0335165,2.86007,0.854008,0.138621,-0.862705,-2.94909
-0.0998586,-0.0335533,2.85981,0.853999,0.138752,-0.862685,-2.94891
-0.0999481,-0.03359,2.85955,0.853991,0.138884,-0.862665,-2.94874
-0.100038,-0.0336267,2.85928,0.853982,0.139015,-0.862645,-2.94856
-0.100127,-0.0336634,2.85902,0.853973,0.139146,-0.862625,-2.94838
-0.100217,-0.0337002,2.85876,0.853964,0.139277,-0.862605,-2.9482
-0.100306,-0.0337369,2.8585,0.853956,0.139408,-0.862585,-2.94802
-0.100396,-0.0337736,2.85824,0.853947,0.139539,-0.862565,-2.94785
-0.100485,-0.0338104,2.85797,0.853938,0.13967,-0.862545,-2.94767
-0.100575,-0.0338471,2.85771,0.853929,0.139801,-0.862524,-2.94749
-0.100664,-0.0338838,2.85745,0.853921,0.139932,-0.862504,-2.94731
