-0.0914448,-0.0301005,2.88445,0.854822,0.126434,-0.864569,-2.96565
-0.0888767,-0.0327953,2.86958,0.853079,0.12468,-0.864788,-2.94965
-0.0863086,-0.0354901,2.85472,0.851336,0.122926,-0.865006,-2.93365
-0.0837405,-0.0381849,2.83985,0.849593,0.121171,-0.865225,-2.91765
-0.0811724,-0.0408797,2.82499,0.84785,0.119417,-0.865443,-2.90165
-0.0786043,-0.0435745,2.81012,0.846107,0.117663,-0.865662,-2.88565
-0.0760362,-0.0462694,2.79525,0.844364,0.115909,-0.86588,-2.86966
-0.0734681,-0.0489642,2.78039,0.842621,0.114155,-0.866099,-2.85366
-0.0709,-0.051659,2.76552,0.840878,0.112401,-0.866317,-2.83766
-0.0683319,-0.0543538,2.75066,0.839135,0.110646,-0.866536,-2.82166
-0.0657638,-0.0570486,2.73579,0.837392,0.108892,-0.866754,-2.80566
-0.057518,-0.0580832,2.73693,0.833753,0.0993723,-0.867047,-2.80079
-0.0492721,-0.0591179,2.73807,0.830114,0.0898523,-0.86734,-2.79591
-0.0410263,-0.0601525,2.73921,0.826474,0.0803323,-0.867633,-2.79104
-0.0327805,-0.0611872,2.74035,0.822835,0.0708123,-0.867926,-2.78617
-0.0245347,-0.0622218,2.74149,0.819196,0.0612923,-0.868219,-2.7813
-0.0162888,-0.0632564,2.74262,0.815557,0.0517723,-0.868512,-2.77643
-0.008043,-0.0642911,2.74376,0.811918,0.0422523,-0.868805,-2.77155
0.000202831,-0.0653257,2.7449,0.808279,0.0327322,-0.869098,-2.76668
0.00844866,-0.0663604,2.74604,0.80464,0.0232122,-0.869391,-2.76181
0.0166945,-0.067395,2.74718,0.801001,0.0136922,-0.869684,-2.75694
0.0334417,-0.0666988,2.77568,0.795228,-0.0115213,-0.866507,-2.76819
0.0501889,-0.0660027,2.80418,0.789456,-0.0367349,-0.86333,-2.77944
0.0669361,-0.0653065,2.83268,0.783683,-0.0619485,-0.860153,-2.79069
0.0836832,-0.0646103,2.86118,0.77791,-0.087162,-0.856977,-2.80194
0.10043,-0.0639141,2.88968,0.772138,-0.112376,-0.8538,-2.81319
0.117178,-0.0632179,2.91818,0.766365,-0.137589,-0.850623,-2.82444
0.133925,-0.0625218,2.94668,0.760593,-0.162803,-0.847446,-2.83569
0.150672,-0.0618256,2.97518,0.75482,-0.188016,-0.844269,-2.84694
0.167419,-0.0611294,3.00368,0.749048,-0.21323,-0.841092,-2.85819
0.184166,-0.0604332,3.03218,0.743275,-0.238443,-0.837916,-2.86945
0.19006,-0.0646649,3.02668,0.733143,-0.24569,-0.834933,-2.85804
0.195953,-0.0688966,3.02118,0.723011,-0.252936,-0.831951,-2.84663
0.201847,-0.0731283,3.01567,0.712879,-0.260182,-0.828969,-2.83523
0.20774,-0.07736,3.01017,0.702747,-0.267428,-0.825987,-2.82382
0.213634,-0.0815917,3.00467,0.692615,-0.274674,-0.823004,-2.81242
0.219527,-0.0858234,2.99917,0.682483,-0.28192,-0.820022,-2.80101
0.225421,-0.0900551,2.99367,0.672351,-0.289166,-0.81704,-2.78961
0.231314,-0.0942868,2.98817,0.662219,-0.296412,-0.814058,-2.7782
0.237208,-0.0985185,2.98266,0.652087,-0.303658,-0.811076,-2.7668
0.243101,-0.10275,2.97716,0.641956,-0.310904,-0.808093,-2.75539
0.242419,-0.0928881,2.97627,0.661465,-0.309491,-0.817729,-2.75751
0.241736,-0.0830259,2.97537,0.680975,-0.308078,-0.827365,-2.75963
0.241053,-0.0731638,2.97448,0.700484,-0.306665,-0.837001,-2.76175
0.24037,-0.0633017,2.97358,0.719994,-0.305251,-0.846636,-2.76386
0.239687,-0.0534395,2.97269,0.739504,-0.303838,-0.856272,-2.76598
0.239005,-0.0435774,2.97179,0.759013,-0.302425,-0.865908,-2.7681
0.238322,-0.0337152,2.9709,0.778523,-0.301012,-0.875544,-2.77022
0.237639,-0.0238531,2.97,0.798033,-0.299599,-0.885179,-2.77234
0.236956,-0.013991,2.96911,0.817542,-0.298185,-0.894815,-2.77446
0.236273,-0.00412884,2.96822,0.837052,-0.296772,-0.904451,-2.77658
0.267714,-0.00820834,3.0535,0.847588,-0.336992,-0.88743,-2.83423
