0.585608,1.03945,0.979876,-2.251,-2.82073,-1.15662,2.5536
0.576914,1.03223,0.970456,-2.24949,-2.81763,-1.17141,2.5491
0.567754,1.01495,0.963127,-2.24879,-2.83754,-1.20722,2.55234
0.558711,0.989737,0.952157,-2.25054,-2.86821,-1.25226,2.55708
0.549031,0.960076,0.937774,-2.251,-2.90453,-1.30243,2.56149
0.538566,0.927683,0.920728,-2.251,-2.94396,-1.35499,2.56474
0.527532,0.893774,0.901822,-2.251,-2.98499,-1.40854,2.56672
0.516195,0.859211,0.881735,-2.251,-3.02669,-1.46214,2.56751
0.504791,0.824646,0.860988,-2.25079,-3.06851,-1.51503,2.56724
0.493542,0.790525,0.840019,-2.24695,-3.11006,-1.56663,2.56607
0.482521,0.756822,0.819116,-2.24111,-3.15132,-1.61625,2.56397
0.479044,0.717669,0.805003,-2.23472,-3.20503,-1.6614,2.55671
0.475141,0.680653,0.791266,-2.22549,-3.25135,-1.70514,2.54702
0.470152,0.645584,0.778375,-2.21451,-3.29405,-1.74654,2.53657
0.464647,0.612367,0.766056,-2.2019,-3.33459,-1.78534,2.526
0.45898,0.580915,0.754085,-2.1878,-3.37366,-1.82152,2.51571
0.453326,0.551159,0.742339,-2.17231,-3.41156,-1.85518,2.50595
0.447759,0.523023,0.730774,-2.15551,-3.4484,-1.88645,2.49691
0.4423,0.496424,0.719421,-2.13745,-3.4842,-1.91547,2.48872
0.436964,0.471265,0.708355,-2.11819,-3.51892,-1.94237,2.48145
0.431774,0.44744,0.697694,-2.09778,-3.55255,-1.96724,2.47513
0.426761,0.424818,0.687574,-2.07627,-3.58508,-1.99012,2.46975
0.421969,0.403276,0.678175,-2.05366,-3.61655,-2.01074,2.46526
0.417552,0.382618,0.669867,-2.02991,-3.64722,-2.02897,2.46147
0.413679,0.362627,0.662974,-2.00496,-3.67732,-2.04481,2.45813
0.410468,0.343086,0.657719,-1.9788,-3.7071,-2.05832,2.45501
0.407968,0.323792,0.654222,-1.95142,-3.73675,-2.06963,2.4519
0.407979,0.316426,0.651096,-1.95342,-3.73901,-2.06477,2.44737
0.411126,0.319132,0.653427,-1.96804,-3.72997,-2.05406,2.44383
0.416057,0.327873,0.659519,-1.98795,-3.71423,-2.0403,2.44097
0.421819,0.340072,0.66799,-2.01005,-3.69425,-2.02455,2.43864
0.428006,0.354303,0.678174,-2.03273,-3.67145,-2.00718,2.43677
0.434514,0.369764,0.689817,-2.05511,-3.6467,-1.98823,2.4353
0.441383,0.385992,0.702877,-2.07667,-3.62053,-1.96781,2.4341
0.448679,0.402707,0.717379,-2.09713,-3.59328,-1.94588,2.43301
0.45645,0.419796,0.733276,-2.11634,-3.565,-1.92237,2.43191
0.464739,0.437238,0.750553,-2.13424,-3.5357,-1.89726,2.4307
0.473575,0.455056,0.769192,-2.15081,-3.50532,-1.87053,2.4293
0.482968,0.473277,0.789158,-2.16605,-3.47379,-1.84218,2.42762
0.492916,0.491931,0.81039,-2.17997,-3.44105,-1.81226,2.4256
0.503397,0.511049,0.832812,-2.19258,-3.40703,-1.78081,2.42318
0.514378,0.530663,0.856326,-2.20389,-3.37168,-1.74788,2.42031
0.52583,0.55081,0.880811,-2.21393,-3.33494,-1.71354,2.41693
0.537707,0.571509,0.906133,-2.22269,-3.29681,-1.67784,2.41301
0.54996,0.592785,0.932154,-2.23016,-3.25727,-1.64083,2.40851
0.562524,0.614679,0.958727,-2.23632,-3.21632,-1.60255,2.4034
0.575338,0.63721,0.985676,-2.24114,-3.17401,-1.56307,2.39762
0.588353,0.660362,1.01281,-2.24461,-3.13042,-1.52243,2.39113
0.59342,0.700801,1.02695,-2.23822,-3.07226,-1.47147,2.39041
0.600629,0.739907,1.04374,-2.23769,-3.01644,-1.42185,2.39309
0.608349,0.779394,1.06004,-2.23734,-2.96156,-1.37226,2.39545
0.616169,0.819135,1.0753,-2.23592,-2.90731,-1.32146,2.39662
0.624134,0.859056,1.08952,-2.23298,-2.85358,-1.26888,2.39606
0.632374,0.898956,1.10279,-2.22833,-2.80028,-1.21434,2.39327
0.640967,0.938511,1.11524,-2.22186,-2.74725,-1.15803,2.38771
0.649967,0.977318,1.12696,-2.21363,-2.69434,-1.10033,2.37891
0.659396,1.01501,1.13795,-2.20371,-2.64131,-1.04178,2.36644
0.669231,1.05123,1.14816,-2.19215,-2.58785,-0.982957,2.34989
0.679387,1.08563,1.15753,-2.17905,-2.53363,-0.924442,2.32885
0.689739,1.11789,1.16596,-2.16449,-2.47824,-0.866809,2.30291
0.70012,1.14775,1.17331,-2.14858,-2.42122,-0.810627,2.27163
0.710321,1.17498,1.17939,-2.13148,-2.36206,-0.756474,2.23464
0.720068,1.19947,1.18399,-2.11338,-2.30025,-0.704984,2.19156
0.729017,1.2211,1.18691,-2.09445,-2.23527,-0.656835,2.14207
0.736789,1.23987,1.188,-2.07491,-2.16652,-0.612756,2.08589
0.742959,1.25579,1.18718,-2.05492,-2.09352,-0.573363,2.02293
0.747102,1.26892,1.18443,-2.0346,-2.0159,-0.539311,1.95322
0.748928,1.27931,1.17996,-2.01399,-1.93342,-0.511319,1.87684
0.748334,1.28685,1.1743,-1.99301,-1.84603,-0.490202,1.79396
0.745588,1.29142,1.1685,-1.97137,-1.75411,-0.476971,1.70508
0.741161,1.29294,1.16388,-1.94866,-1.65829,-0.472674,1.61098
0.73567,1.29138,1.1617,-1.92437,-1.55936,-0.478102,1.5125
0.729827,1.28702,1.16283,-1.89786,-1.45856,-0.493427,1.41097
0.724338,1.28037,1.16724,-1.86855,-1.35777,-0.517836,1.30829
0.719762,1.27198,1.17401,-1.83624,-1.25975,-0.549463,1.20718
0.716292,1.26242,1.18149,-1.80126,-1.16785,-0.585786,1.11103
0.713317,1.25221,1.18763,-1.76453,-1.08511,-0.624522,1.02308
0.709709,1.24169,1.19077,-1.72724,-1.01281,-0.664121,0.944953
0.704451,1.23113,1.19012,-1.69037,-0.950505,-0.703737,0.876613
0.707635,1.22455,1.18998,-1.66827,-0.937534,-0.706904,0.852458
0.713392,1.2204,1.19194,-1.66554,-0.949563,-0.694948,0.856525
0.721066,1.21885,1.19687,-1.67562,-0.977961,-0.675252,0.879799
0.730395,1.21908,1.20441,-1.69281,-1.01791,-0.652356,0.916148
0.740908,1.22004,1.21406,-1.71371,-1.06695,-0.629293,0.962222
0.752093,1.22082,1.22551,-1.7363,-1.12395,-0.608198,1.01621
0.763527,1.22064,1.23868,-1.75941,-1.18846,-0.590711,1.07708
0.774948,1.21865,1.25371,-1.78242,-1.26005,-0.578137,1.14391
0.786204,1.21395,1.27084,-1.80502,-1.33818,-0.571626,1.21569
0.797103,1.20585,1.29025,-1.82716,-1.42239,-0.572256,1.29149
0.807384,1.19372,1.31195,-1.84904,-1.51211,-0.58091,1.37039
0.81676,1.1771,1.33563,-1.87109,-1.60651,-0.597996,1.45123
0.824865,1.15585,1.36039,-1.89389,-1.70433,-0.623439,1.53259
0.831191,1.13025,1.38476,-1.91792,-1.80386,-0.656588,1.61266
0.835136,1.10099,1.40683,-1.9434,-1.903,-0.696194,1.68935
0.836265,1.06901,1.42477,-1.97006,-1.99958,-0.740424,1.76052
0.834429,1.03545,1.43727,-1.99719,-2.09157,-0.787338,1.82443
0.829949,1.00156,1.44411,-2.02384,-2.17748,-0.835326,1.88016
0.823236,0.968485,1.44572,-2.04917,-2.25735,-0.883469,1.92829
0.814802,0.936707,1.44274,-2.07274,-2.33185,-0.931182,1.96992
0.805113,0.906302,1.43586,-2.09441,-2.40192,-0.978176,2.00621
0.794496,0.877132,1.42566,-2.11415,-2.46844,-1.02436,2.03817
0.783215,0.848976,1.41259,-2.13204,-2.53217,-1.06979,2.06654
0.77146,0.821601,1.39705,-2.14817,-2.59378,-1.11461,2.09189
0.759371,0.7948,1.37934,-2.1626,-2.65376,-1.15893,2.1146
0.747055,0.768388,1.35977,-2.17535,-2.71245,-1.20279,2.1349
0.727611,0.753148,1.33861,-2.18395,-2.72875,-1.25186,2.14363
0.702791,0.74685,1.32164,-2.18881,-2.72429,-1.30182,2.14906
0.675506,0.745466,1.30768,-2.19098,-2.70891,-1.35042,2.15349
0.647253,0.746639,1.29555,-2.19102,-2.68754,-1.39687,2.15766
0.618701,0.749022,1.28442,-2.18922,-2.66288,-1.441,2.16183
0.590137,0.751827,1.27377,-2.18572,-2.63645,-1.48291,2.1661
0.561695,0.754594,1.26323,-2.18061,-2.60915,-1.52276,2.17049
0.53345,0.757055,1.25256,-2.17397,-2.58155,-1.56069,2.17505
0.505456,0.759074,1.24162,-2.16586,-2.55399,-1.59681,2.17974
0.477783,0.760624,1.23032,-2.15633,-2.52665,-1.6312,2.18456
0.450493,0.761716,1.21861,-2.14544,-2.49963,-1.66387,2.18945
0.423616,0.762353,1.20645,-2.13323,-2.47302,-1.69487,2.19435
0.39719,0.762537,1.19381,-2.11973,-2.44687,-1.72422,2.1992
0.371255,0.762303,1.18069,-2.10497,-2.42122,-1.75195,2.2039
0.345851,0.761666,1.16711,-2.08899,-2.39613,-1.7781,2.20836
0.321011,0.76065,1.15308,-2.07182,-2.37161,-1.80272,2.21252
0.296753,0.759272,1.13861,-2.05348,-2.34768,-1.82586,2.21633
0.273085,0.757546,1.12374,-2.03403,-2.3243,-1.84756,2.21977
0.250007,0.7555,1.10849,-2.0135,-2.30148,-1.86788,2.22279
0.22751,0.753167,1.09288,-1.99195,-2.27917,-1.88687,2.22535
0.205593,0.750558,1.07694,-1.9694,-2.25738,-1.90458,2.22742
0.184252,0.747685,1.06068,-1.94592,-2.23607,-1.92105,2.22895
0.163489,0.744546,1.04415,-1.92155,-2.21528,-1.93632,2.22991
0.1433,0.741124,1.02736,-1.89631,-2.195,-1.95046,2.23029
0.123675,0.737406,1.01033,-1.87026,-2.17525,-1.96356,2.23007
0.104602,0.733387,0.993061,-1.84342,-2.15601,-1.97568,2.22929
0.0977613,0.733564,0.989057,-1.84397,-2.15978,-1.96534,2.22908
0.102031,0.738447,0.990258,-1.85737,-2.17028,-1.94853,2.23061
0.112411,0.746028,0.994566,-1.87741,-2.18314,-1.92917,2.23372
0.12598,0.754978,1.00064,-1.90067,-2.19705,-1.90869,2.2379
0.141294,0.764529,1.00761,-1.92519,-2.21166,-1.88754,2.24272
0.157677,0.774272,1.01495,-1.94989,-2.22693,-1.86582,2.24786
0.17481,0.784028,1.02239,-1.97417,-2.2429,-1.84346,2.25311
0.192568,0.793712,1.02975,-1.99772,-2.25961,-1.82036,2.25836
0.210915,0.803291,1.03697,-2.02036,-2.27712,-1.79642,2.26352
0.229843,0.812764,1.04401,-2.042,-2.29548,-1.77155,2.26857
0.249357,0.822119,1.05088,-2.06258,-2.31469,-1.74569,2.2735
0.269478,0.83134,1.05757,-2.08203,-2.3348,-1.71877,2.27832
0.290237,0.840414,1.06408,-2.10032,-2.35586,-1.69074,2.28307
0.311669,0.849304,1.07043,-2.1174,-2.37789,-1.66154,2.28777
0.333792,0.857945,1.0766,-2.13322,-2.40097,-1.63113,2.29248
0.356621,0.866277,1.08259,-2.14773,-2.42517,-1.5995,2.29723
0.380161,0.874242,1.0884,-2.16093,-2.45054,-1.56667,2.30209
0.404395,0.881769,1.09407,-2.17281,-2.47716,-1.53271,2.30711
0.429285,0.888765,1.09961,-2.18333,-2.50508,-1.49768,2.31235
0.454784,0.895136,1.10503,-2.19249,-2.53435,-1.46166,2.31789
0.480788,0.900803,1.11033,-2.20032,-2.56501,-1.42478,2.32388
0.507193,0.905699,1.11549,-2.20682,-2.59706,-1.38714,2.3304
0.53391,0.909781,1.12051,-2.21202,-2.63048,-1.34883,2.33758
0.560849,0.913018,1.12539,-2.21596,-2.66531,-1.30995,2.34549
