-0.732912,0.711235,1.81061,2.20679,2.81007,1.28586,0.982608
-0.727146,0.67527,1.82368,2.2055,2.86718,1.31665,0.989916
-0.721379,0.639304,1.83675,2.20421,2.92429,1.34744,0.997223
-0.715613,0.603339,1.84982,2.20291,2.9814,1.37823,1.00453
-0.709846,0.567373,1.86289,2.20162,3.03851,1.40902,1.01184
-0.70408,0.531408,1.87596,2.20033,3.09562,1.43981,1.01915
-0.698313,0.495442,1.88904,2.19904,3.15273,1.47059,1.02645
-0.692547,0.459477,1.90211,2.19775,3.20984,1.50138,1.03376
-0.68678,0.423511,1.91518,2.19646,3.26695,1.53217,1.04107
-0.681014,0.387546,1.92825,2.19516,3.32406,1.56296,1.04838
-0.675248,0.351581,1.94132,2.19387,3.38117,1.59375,1.05568
-0.677275,0.309929,1.93932,2.17396,3.44234,1.58976,1.07049
-0.679302,0.268278,1.93732,2.15405,3.50352,1.58576,1.0853
-0.68133,0.226626,1.93532,2.13414,3.56469,1.58176,1.10011
-0.683357,0.184975,1.93331,2.11423,3.62586,1.57777,1.11491
-0.685384,0.143323,1.93131,2.09432,3.68703,1.57377,1.12972
-0.687412,0.101672,1.92931,2.07441,3.74821,1.56978,1.14453
-0.689439,0.0600205,1.92731,2.0545,3.80938,1.56578,1.15933
-0.691467,0.0183691,1.92531,2.03459,3.87055,1.56179,1.17414
-0.693494,-0.0232824,1.92331,2.01468,3.93173,1.55779,1.18895
-0.695521,-0.0649338,1.9213,1.99477,3.9929,1.55379,1.20375
-0.696146,-0.0733565,1.91864,1.98923,4.00499,1.54942,1.20436
-0.696771,-0.0817792,1.91598,1.98369,4.01708,1.54505,1.20497
-0.697396,-0.0902019,1.91333,1.97815,4.02917,1.54068,1.20557
-0.69802,-0.0986246,1.91067,1.97261,4.04126,1.53631,1.20618
-0.698645,-0.107047,1.90801,1.96706,4.05335,1.53193,1.20679
-0.69927,-0.11547,1.90535,1.96152,4.06544,1.52756,1.20739
-0.699894,-0.123893,1.90269,1.95598,4.07753,1.52319,1.208
-0.700519,-0.132315,1.90003,1.95044,4.08962,1.51882,1.20861
-0.701144,-0.140738,1.89737,1.9449,4.10171,1.51445,1.20921
-0.701769,-0.149161,1.89471,1.93936,4.1138,1.51008,1.20982
-0.705707,-0.139957,1.877,1.96,4.06716,1.50489,1.23174
-0.709646,-0.130753,1.8593,1.98063,4.02053,1.49971,1.25365
-0.713585,-0.12155,1.8416,2.00127,3.97389,1.49453,1.27557
-0.717523,-0.112346,1.82389,2.02191,3.92726,1.48934,1.29749
-0.721462,-0.103143,1.80619,2.04254,3.88062,1.48416,1.3194
-0.7254,-0.093939,1.78848,2.06318,3.83399,1.47898,1.34132
-0.729339,-0.0847354,1.77078,2.08382,3.78735,1.4738,1.36323
-0.733278,-0.0755318,1.75307,2.10445,3.74072,1.46861,1.38515
-0.737216,-0.0663282,1.73537,2.12509,3.69408,1.46343,1.40707
-0.741155,-0.0571246,1.71767,2.14573,3.64745,1.45825,1.42898
-0.742905,-0.027251,1.70237,2.15182,3.58489,1.45688,1.42839
-0.744656,0.00262264,1.68708,2.15792,3.52234,1.45552,1.4278
-0.746407,0.0324963,1.67179,2.16401,3.45978,1.45415,1.4272
-0.748157,0.0623699,1.6565,2.17011,3.39723,1.45279,1.42661
-0.749908,0.0922435,1.6412,2.1762,3.33467,1.45142,1.42601
-0.751658,0.122117,1.62591,2.18229,3.27212,1.45006,1.42542
-0.753409,0.151991,1.61062,2.18839,3.20956,1.44869,1.42483
-0.75516,0.181864,1.59533,2.19448,3.14701,1.44733,1.42423
-0.75691,0.211738,1.58004,2.20058,3.08445,1.44596,1.42364
-0.758661,0.241612,1.56474,2.20667,3.0219,1.4446,1.42305
-0.753554,0.226239,1.52202,2.19736,2.97684,1.45594,1.47094
-0.748447,0.210867,1.47929,2.18805,2.93178,1.46729,1.51884
-0.743341,0.195494,1.43657,2.17875,2.88672,1.47864,1.56674
