-0.161972,-1.17525,0.381939,1.61141,0.913543,0.405498,-1.49304
-0.196729,-1.17669,0.430371,1.58824,0.837487,0.425141,-1.42746
-0.231486,-1.17813,0.478803,1.56507,0.761431,0.444785,-1.36187
-0.266243,-1.17958,0.527235,1.5419,0.685375,0.464428,-1.29629
-0.301001,-1.18102,0.575668,1.51872,0.609319,0.484071,-1.23071
-0.335758,-1.18246,0.6241,1.49555,0.533262,0.503714,-1.16512
-0.370515,-1.1839,0.672532,1.47238,0.457206,0.523358,-1.09954
-0.405272,-1.18535,0.720964,1.44921,0.38115,0.543001,-1.03396
-0.440029,-1.18679,0.769396,1.42604,0.305094,0.562644,-0.968372
-0.474786,-1.18823,0.817828,1.40287,0.229038,0.582288,-0.902788
-0.509543,-1.18967,0.86626,1.3797,0.152982,0.601931,-0.837204
-0.525943,-1.17602,0.915411,1.34414,0.0947983,0.642739,-0.808306
-0.542343,-1.16236,0.964562,1.30859,0.0366148,0.683547,-0.779407
-0.558743,-1.14871,1.01371,1.27303,-0.0215688,0.724355,-0.750508
-0.575143,-1.13505,1.06286,1.23748,-0.0797523,0.765163,-0.721609
-0.591543,-1.12139,1.11201,1.20193,-0.137936,0.805971,-0.69271
-0.607942,-1.10774,1.16116,1.16637,-0.196119,0.846779,-0.663812
-0.624342,-1.09408,1.21031,1.13082,-0.254303,0.887587,-0.634913
-0.640742,-1.08043,1.25946,1.09526,-0.312486,0.928395,-0.606014
-0.657142,-1.06677,1.30862,1.05971,-0.37067,0.969203,-0.577115
-0.673542,-1.05311,1.35777,1.02415,-0.428854,1.01001,-0.548216
-0.655971,-1.06247,1.35214,0.999834,-0.450718,1.04054,-0.558987
-0.638401,-1.07182,1.34652,0.975514,-0.472581,1.07108,-0.569758
-0.62083,-1.08117,1.3409,0.951193,-0.494445,1.10161,-0.580529
-0.60326,-1.09052,1.33528,0.926873,-0.516309,1.13214,-0.5913
-0.58569,-1.09988,1.32966,0.902552,-0.538173,1.16268,-0.602071
-0.568119,-1.10923,1.32404,0.878232,-0.560037,1.19321,-0.612842
-0.550549,-1.11858,1.31842,0.853911,-0.581901,1.22374,-0.623613
-0.532978,-1.12793,1.31279,0.829591,-0.603765,1.25428,-0.634384
-0.515408,-1.13729,1.30717,0.80527,-0.625629,1.28481,-0.645155
-0.497837,-1.14664,1.30155,0.78095,-0.647493,1.31534,-0.655926
-0.474898,-1.14656,1.28251,0.794011,-0.6575,1.31532,-0.576582
-0.451959,-1.14649,1.26347,0.807073,-0.667507,1.3153,-0.497238
-0.42902,-1.14641,1.24442,0.820134,-0.677514,1.31527,-0.417893
-0.406081,-1.14634,1.22538,0.833196,-0.687521,1.31525,-0.338549
-0.383142,-1.14626,1.20634,0.846257,-0.697528,1.31523,-0.259205
-0.360203,-1.14619,1.1873,0.859319,-0.707535,1.31521,-0.179861
-0.337264,-1.14611,1.16825,0.87238,-0.717542,1.31518,-0.100516
-0.314325,-1.14604,1.14921,0.885442,-0.727548,1.31516,-0.0211721
-0.291386,-1.14596,1.13017,0.898503,-0.737555,1.31514,0.0581722
-0.268447,-1.14589,1.11112,0.911565,-0.747562,1.31511,0.137516
-0.256998,-1.12015,1.13143,0.902267,-0.769739,1.32808,0.249067
-0.245549,-1.09441,1.15174,0.892969,-0.791915,1.34105,0.360618
-0.234099,-1.06867,1.17205,0.883671,-0.814091,1.35402,0.472169
-0.22265,-1.04293,1.19235,0.874373,-0.836268,1.36699,0.58372
-0.211201,-1.01719,1.21266,0.865076,-0.858444,1.37996,0.695271
-0.199752,-0.991449,1.23297,0.855778,-0.88062,1.39293,0.806822
-0.188303,-0.965709,1.25328,0.84648,-0.902796,1.4059,0.918373
-0.176853,-0.939969,1.27358,0.837182,-0.924973,1.41887,1.02992
-0.165404,-0.914229,1.29389,0.827884,-0.947149,1.43184,1.14147
-0.153955,-0.888489,1.3142,0.818587,-0.969325,1.44481,1.25303
-0.135623,-0.905448,1.24389,0.83864,-0.922015,1.39286,1.36342
-0.117291,-0.922408,1.17359,0.858693,-0.874706,1.34091,1.47382
-0.098959,-0.939367,1.10328,0.878747,-0.827396,1.28896,1.58422
-0.080627,-0.956327,1.03297,0.8988,-0.780086,1.237,1.69462
-0.062295,-0.973287,0.962666,0.918853,-0.732776,1.18505,1.80502
-0.0439629,-0.990246,0.892359,0.938907,-0.685466,1.1331,1.91541
-0.0256309,-1.00721,0.822053,0.95896,-0.638156,1.08114,2.02581
-0.00729887,-1.02417,0.751746,0.979013,-0.590846,1.02919,2.13621
0.0110332,-1.04113,0.68144,0.999067,-0.543536,0.977239,2.24661
0.0293652,-1.05808,0.611133,1.01912,-0.496226,0.925287,2.357
0.0654442,-1.07103,0.543471,1.03273,-0.509182,0.897017,2.36895
0.101523,-1.08397,0.475809,1.04634,-0.522137,0.868747,2.38089
0.137602,-1.09691,0.408146,1.05995,-0.535092,0.840477,2.39283
0.173681,-1.10985,0.340484,1.07356,-0.548048,0.812208,2.40478
0.20976,-1.12279,0.272822,1.08717,-0.561003,0.783938,2.41672
0.245839,-1.13573,0.20516,1.10078,-0.573959,0.755668,2.42866
0.281918,-1.14868,0.137497,1.11439,-0.586914,0.727398,2.44061
0.317997,-1.16162,0.0698351,1.128,-0.599869,0.699129,2.45255
0.354076,-1.17456,0.00217282,1.14161,-0.612825,0.670859,2.46449
0.390155,-1.1875,-0.0654895,1.15521,-0.62578,0.642589,2.47644
0.393166,-1.18816,-0.0830683,1.16964,-0.687803,0.624886,2.52935
0.396177,-1.18882,-0.100647,1.18407,-0.749827,0.607183,2.58226
0.399188,-1.18949,-0.118226,1.1985,-0.81185,0.58948,2.63518
0.402199,-1.19015,-0.135805,1.21293,-0.873874,0.571777,2.68809
0.40521,-1.19081,-0.153384,1.22735,-0.935897,0.554074,2.74101
0.408221,-1.19147,-0.170963,1.24178,-0.997921,0.536371,2.79392
0.411232,-1.19213,-0.188541,1.25621,-1.05994,0.518668,2.84683
0.414243,-1.1928,-0.20612,1.27064,-1.12197,0.500965,2.89975
0.417254,-1.19346,-0.223699,1.28506,-1.18399,0.483262,2.95266
0.420265,-1.19412,-0.241278,1.29949,-1.24601,0.465559,3.00557
0.402563,-1.19566,-0.249221,1.29495,-1.1679,0.448357,2.94953
0.384862,-1.1972,-0.257164,1.29042,-1.08979,0.431156,2.89348
0.367161,-1.19874,-0.265107,1.28588,-1.01168,0.413954,2.83744
0.34946,-1.20028,-0.27305,1.28134,-0.933562,0.396752,2.78139
0.331758,-1.20182,-0.280993,1.2768,-0.855449,0.379551,2.72535
0.314057,-1.20336,-0.288936,1.27226,-0.777336,0.362349,2.6693
0.296356,-1.2049,-0.296879,1.26773,-0.699223,0.345147,2.61326
0.278655,-1.20644,-0.304822,1.26319,-0.62111,0.327945,2.55721
0.260953,-1.20798,-0.312765,1.25865,-0.542997,0.310744,2.50117
0.243252,-1.20952,-0.320708,1.25411,-0.464884,0.293542,2.44512
0.202767,-1.20615,-0.289241,1.24778,-0.412614,0.297618,2.40483
0.162283,-1.20277,-0.257774,1.24145,-0.360345,0.301695,2.36454
0.121798,-1.1994,-0.226307,1.23512,-0.308076,0.305771,2.32425
0.0813136,-1.19603,-0.19484,1.22879,-0.255806,0.309848,2.28396
0.040829,-1.19266,-0.163373,1.22247,-0.203537,0.313924,2.24367
0.000344331,-1.18928,-0.131906,1.21614,-0.151268,0.318001,2.20338
-0.0401403,-1.18591,-0.100439,1.20981,-0.0989984,0.322077,2.16308
-0.0806249,-1.18254,-0.0689715,1.20348,-0.0467291,0.326154,2.12279
-0.12111,-1.17917,-0.0375044,1.19715,0.00554028,0.33023,2.0825
-0.161594,-1.17579,-0.00603728,1.19082,0.0578096,0.334307,2.04221
-0.196639,-1.16081,0.0253918,1.17602,0.0803295,0.346653,2.02916
-0.231683,-1.14582,0.0568209,1.16122,0.102849,0.359,2.01611
-0.266728,-1.13083,0.08825,1.14643,0.125369,0.371347,2.00306
-0.301772,-1.11584,0.119679,1.13163,0.147889,0.383693,1.99002
-0.336816,-1.10086,0.151108,1.11683,0.170409,0.39604,1.97697
-0.371861,-1.08587,0.182537,1.10203,0.192929,0.408387,1.96392
-0.406905,-1.07088,0.213966,1.08724,0.215449,0.420733,1.95087
-0.44195,-1.05589,0.245395,1.07244,0.237969,0.43308,1.93782
-0.476994,-1.04091,0.276825,1.05764,0.260489,0.445427,1.92477
-0.512039,-1.02592,0.308254,1.04284,0.283009,0.457773,1.91172
-0.5307,-0.989625,0.323261,0.996138,0.314142,0.517321,1.89885
-0.549362,-0.953332,0.338268,0.949433,0.345275,0.576869,1.88597
-0.568023,-0.917039,0.353275,0.902728,0.376407,0.636417,1.87309
-0.586684,-0.880746,0.368282,0.856024,0.40754,0.695965,1.86022
