-0.468176,-0.506118,-0.857682,1.3639,-0.397676,-1.05513,-2.14258
-0.467586,-0.49347,-0.855219,1.35217,-0.384857,-1.08589,-2.15498
-0.466995,-0.480822,-0.852755,1.34044,-0.372038,-1.11664,-2.16738
-0.466405,-0.468174,-0.850292,1.32871,-0.35922,-1.1474,-2.17979
-0.465815,-0.455526,-0.847828,1.31698,-0.346401,-1.17815,-2.19219
-0.465224,-0.442879,-0.845365,1.30525,-0.333582,-1.20891,-2.20459
-0.464634,-0.430231,-0.842901,1.29352,-0.320763,-1.23966,-2.21699
-0.464044,-0.417583,-0.840438,1.28179,-0.307944,-1.27042,-2.2294
-0.463453,-0.404935,-0.837975,1.27006,-0.295125,-1.30117,-2.2418
-0.462863,-0.392287,-0.835511,1.25833,-0.282307,-1.33193,-2.2542
-0.462273,-0.379639,-0.833048,1.2466,-0.269488,-1.36268,-2.2666
-0.504342,-0.390398,-0.714573,1.24448,-0.331019,-1.33887,-2.33613
-0.546412,-0.401157,-0.596098,1.24236,-0.39255,-1.31505,-2.40565
-0.588482,-0.411916,-0.477623,1.24024,-0.454082,-1.29123,-2.47518
-0.630551,-0.422675,-0.359148,1.23812,-0.515613,-1.26741,-2.5447
-0.672621,-0.433434,-0.240673,1.236,-0.577144,-1.2436,-2.61423
-0.71469,-0.444193,-0.122198,1.23389,-0.638675,-1.21978,-2.68375
-0.75676,-0.454952,-0.00372255,1.23177,-0.700206,-1.19596,-2.75328
-0.79883,-0.465711,0.114752,1.22965,-0.761738,-1.17214,-2.8228
-0.840899,-0.47647,0.233228,1.22753,-0.823269,-1.14833,-2.89233
-0.882969,-0.487229,0.351703,1.22541,-0.8848,-1.12451,-2.96185
-0.882941,-0.478022,0.377773,1.219,-0.907644,-1.12118,-2.97514
-0.882913,-0.468816,0.403843,1.21259,-0.930488,-1.11785,-2.98843
-0.882886,-0.459609,0.429914,1.20617,-0.953332,-1.11452,-3.00171
-0.882858,-0.450403,0.455984,1.19976,-0.976177,-1.11119,-3.015
-0.88283,-0.441196,0.482055,1.19335,-0.999021,-1.10786,-3.02828
