0.0611587,-0.249721,-0.937751,-0.854359,-1.61474,-1.77846,1.76656
0.0628253,-0.246674,-0.933547,-0.868811,-1.61969,-1.78728,1.7715
0.0553738,-0.240135,-0.928341,-0.882884,-1.62534,-1.79395,1.77182
0.0457491,-0.231928,-0.922374,-0.897052,-1.63076,-1.79945,1.7697
0.0354769,-0.222963,-0.915998,-0.911252,-1.63604,-1.80443,1.76631
0.025033,-0.21364,-0.909426,-0.925373,-1.64132,-1.80924,1.76222
0.0146084,-0.204135,-0.902764,-0.939334,-1.64666,-1.81402,1.7577
0.00429415,-0.194529,-0.896064,-0.953088,-1.6521,-1.81884,1.75285
-0.00586935,-0.184865,-0.889352,-0.966599,-1.65767,-1.82373,1.74774
-0.015857,-0.175164,-0.882641,-0.979847,-1.66335,-1.8287,1.74237
-0.0256586,-0.165441,-0.875935,-0.992817,-1.66917,-1.83376,1.73676
-0.0352688,-0.155704,-0.869236,-1.0055,-1.67511,-1.8389,1.7309
-0.0446877,-0.145963,-0.862543,-1.0179,-1.68118,-1.84413,1.7248
-0.0539146,-0.136225,-0.855856,-1.03001,-1.68738,-1.84945,1.71845
-0.0629512,-0.126494,-0.849174,-1.04182,-1.69369,-1.85485,1.71186
-0.0717989,-0.116776,-0.842496,-1.05334,-1.70014,-1.86033,1.70501
-0.0804614,-0.107072,-0.835819,-1.06458,-1.7067,-1.8659,1.69792
-0.0889404,-0.0973882,-0.829144,-1.07552,-1.71339,-1.87154,1.69057
-0.0972402,-0.0877258,-0.822468,-1.08619,-1.72019,-1.87725,1.68299
-0.105365,-0.0780875,-0.815792,-1.09657,-1.7271,-1.88303,1.67515
-0.113318,-0.0684778,-0.809114,-1.10669,-1.73413,-1.88887,1.66707
-0.121103,-0.0588993,-0.802436,-1.11653,-1.74126,-1.89477,1.65876
-0.128724,-0.0493544,-0.795758,-1.12611,-1.7485,-1.90073,1.6502
-0.136186,-0.0398481,-0.78908,-1.13543,-1.75584,-1.90673,1.64141
-0.143493,-0.0303799,-0.782402,-1.1445,-1.76327,-1.91276,1.63239
-0.150652,-0.0209539,-0.775727,-1.15332,-1.77081,-1.91883,1.62313
-0.157667,-0.0115723,-0.769053,-1.1619,-1.77843,-1.92492,1.61364
-0.164546,-0.00223949,-0.762387,-1.17025,-1.78614,-1.93103,1.60393
-0.171292,0.00704181,-0.755731,-1.17836,-1.79394,-1.93715,1.594
-0.17791,0.0162687,-0.749089,-1.18625,-1.8018,-1.94327,1.58385
-0.184406,0.0254352,-0.742469,-1.19392,-1.80974,-1.94938,1.57349
-0.190785,0.0345402,-0.735875,-1.20136,-1.81774,-1.95547,1.56292
-0.197053,0.043577,-0.729316,-1.2086,-1.82579,-1.96154,1.55214
-0.203214,0.0525401,-0.7228,-1.21562,-1.83389,-1.96757,1.54117
-0.209276,0.0614261,-0.716336,-1.22243,-1.84203,-1.97355,1.53
-0.215245,0.0702276,-0.709932,-1.22904,-1.85019,-1.97947,1.51865
-0.221127,0.0789377,-0.703601,-1.23544,-1.85838,-1.98532,1.50711
-0.226929,0.0875507,-0.697353,-1.24164,-1.86657,-1.99108,1.4954
-0.232658,0.0960572,-0.691207,-1.24763,-1.87475,-1.99675,1.48354
-0.238326,0.10445,-0.685181,-1.25343,-1.8829,-2.0023,1.47152
-0.24394,0.112723,-0.679292,-1.25902,-1.891,-2.00771,1.45936
-0.249508,0.120865,-0.673558,-1.26441,-1.89903,-2.01298,1.44707
-0.25504,0.128872,-0.667992,-1.2696,-1.90698,-2.01807,1.43466
-0.260543,0.136734,-0.66261,-1.27459,-1.91484,-2.02299,1.42213
-0.266026,0.144446,-0.657426,-1.27938,-1.92258,-2.02771,1.4095
-0.271495,0.152002,-0.65245,-1.28396,-1.9302,-2.03222,1.39678
-0.276956,0.159397,-0.647691,-1.28833,-1.93769,-2.03651,1.38397
-0.282417,0.166628,-0.643158,-1.29251,-1.94503,-2.04058,1.37109
-0.287883,0.17369,-0.638856,-1.29648,-1.95222,-2.04443,1.35814
-0.293362,0.180584,-0.634788,-1.30025,-1.95926,-2.04803,1.34514
-0.298855,0.187308,-0.630957,-1.30383,-1.96613,-2.0514,1.33208
-0.304365,0.193864,-0.627361,-1.30721,-1.97284,-2.05451,1.31898
-0.309896,0.200254,-0.624001,-1.3104,-1.97939,-2.05737,1.30585
-0.315447,0.20648,-0.620876,-1.3134,-1.98576,-2.05998,1.29269
-0.321021,0.212546,-0.617981,-1.31622,-1.99198,-2.06234,1.27952
-0.326614,0.218455,-0.615309,-1.31887,-1.99803,-2.06446,1.26633
-0.332227,0.22421,-0.612851,-1.32134,-2.00393,-2.06637,1.25314
-0.337855,0.229818,-0.610596,-1.32365,-2.00968,-2.06806,1.23995
-0.343497,0.235283,-0.608532,-1.3258,-2.0153,-2.06955,1.22676
-0.349147,0.240612,-0.606643,-1.32779,-2.02078,-2.07085,1.21357
-0.354801,0.245809,-0.604916,-1.32964,-2.02616,-2.07197,1.20038
-0.360451,0.250882,-0.603333,-1.33133,-2.03144,-2.07293,1.1872
-0.36749,0.256291,-0.602532,-1.33317,-2.03714,-2.07355,1.17229
-0.375017,0.261897,-0.602024,-1.33497,-2.04283,-2.07381,1.15644
-0.382719,0.267554,-0.601632,-1.33662,-2.0485,-2.0738,1.14006
-0.390455,0.273176,-0.601285,-1.33809,-2.05415,-2.0736,1.12338
-0.398154,0.278726,-0.60095,-1.33934,-2.05983,-2.07324,1.10653
-0.405777,0.284189,-0.600604,-1.34039,-2.06555,-2.07275,1.08957
-0.413302,0.289563,-0.600231,-1.34124,-2.07134,-2.07216,1.07253
-0.42072,0.29485,-0.59982,-1.3419,-2.07719,-2.07147,1.05543
-0.428022,0.300054,-0.599359,-1.34239,-2.08313,-2.07071,1.03828
-0.435202,0.305184,-0.598839,-1.34271,-2.08916,-2.06987,1.02109
-0.442257,0.310245,-0.598249,-1.34288,-2.09529,-2.06896,1.00387
-0.449184,0.315244,-0.597582,-1.34291,-2.10152,-2.06799,0.986627
-0.45598,0.320185,-0.596828,-1.34281,-2.10785,-2.06696,0.969354
-0.462644,0.325072,-0.595982,-1.34257,-2.11429,-2.06588,0.952058
-0.469173,0.329908,-0.595035,-1.34222,-2.12083,-2.06474,0.934745
-0.475565,0.334699,-0.593978,-1.34175,-2.12749,-2.06356,0.917418
-0.48182,0.339447,-0.592805,-1.34118,-2.13426,-2.06234,0.900079
-0.487935,0.344155,-0.591511,-1.3405,-2.14114,-2.06108,0.882729
-0.493911,0.348825,-0.590089,-1.33973,-2.14814,-2.05978,0.865369
-0.499744,0.353458,-0.588536,-1.33887,-2.15524,-2.05845,0.847999
-0.505435,0.358058,-0.586847,-1.3379,-2.16246,-2.05707,0.830617
-0.510983,0.362621,-0.58502,-1.33684,-2.16979,-2.05565,0.813221
-0.516388,0.36715,-0.583054,-1.33569,-2.17722,-2.0542,0.795814
-0.521653,0.371643,-0.580948,-1.33444,-2.18476,-2.0527,0.778398
-0.526778,0.376103,-0.578701,-1.33311,-2.1924,-2.05117,0.760972
-0.531766,0.380529,-0.576313,-1.33169,-2.20014,-2.04959,0.743543
-0.536617,0.38492,-0.573787,-1.33019,-2.20796,-2.04796,0.726111
-0.541335,0.389273,-0.571128,-1.32861,-2.21586,-2.04629,0.70868
-0.545921,0.393584,-0.568338,-1.32695,-2.22384,-2.04457,0.691254
-0.550382,0.397849,-0.565423,-1.3252,-2.23188,-2.04279,0.673836
-0.55472,0.402067,-0.562389,-1.32337,-2.23998,-2.04096,0.656429
-0.558938,0.406234,-0.55924,-1.32147,-2.24813,-2.03907,0.639038
-0.56304,0.410349,-0.555982,-1.31948,-2.25632,-2.03711,0.621668
-0.56703,0.414412,-0.552621,-1.31741,-2.26454,-2.03509,0.604323
-0.570909,0.41842,-0.549164,-1.31526,-2.27279,-2.03299,0.587007
-0.575549,0.422572,-0.546099,-1.31305,-2.28167,-2.03018,0.568245
-0.580414,0.42687,-0.543112,-1.31066,-2.29067,-2.02691,0.548705
-0.585311,0.431198,-0.540083,-1.30804,-2.29966,-2.02331,0.528759
-0.590154,0.435483,-0.536983,-1.3052,-2.3086,-2.01945,0.508618
-0.594907,0.439685,-0.533818,-1.30216,-2.31748,-2.01538,0.488409
-0.599561,0.443787,-0.530604,-1.29895,-2.32628,-2.01112,0.468211
-0.604113,0.447784,-0.527361,-1.2956,-2.33498,-2.00669,0.448071
-0.608572,0.45167,-0.524109,-1.29213,-2.34356,-2.0021,0.428025
-0.612943,0.455447,-0.520866,-1.28855,-2.352,-1.99735,0.408098
-0.617237,0.459111,-0.517651,-1.28489,-2.36029,-1.99244,0.388309
-0.621462,0.462663,-0.514482,-1.28115,-2.36841,-1.98739,0.368675
-0.625631,0.466103,-0.511377,-1.27734,-2.37633,-1.98219,0.349206
-0.629752,0.469433,-0.508348,-1.27348,-2.38406,-1.97685,0.329912
-0.633833,0.472659,-0.505402,-1.26957,-2.39159,-1.97137,0.310799
-0.637877,0.475784,-0.502547,-1.26563,-2.39891,-1.96576,0.291877
-0.641891,0.478812,-0.499791,-1.26166,-2.40601,-1.96002,0.27315
-0.64588,0.481748,-0.497138,-1.25767,-2.4129,-1.95417,0.254623
-0.649847,0.484593,-0.494593,-1.25367,-2.41957,-1.9482,0.236303
-0.653796,0.487355,-0.492162,-1.24967,-2.42601,-1.94212,0.21819
-0.658359,0.490153,-0.490235,-1.24566,-2.43264,-1.93511,0.199036
-0.663187,0.493028,-0.4886,-1.24151,-2.43907,-1.9276,0.179413
-0.668129,0.495888,-0.48715,-1.23722,-2.4452,-1.91977,0.159637
-0.673113,0.498682,-0.485845,-1.23282,-2.45102,-1.91172,0.139887
-0.678104,0.501386,-0.484674,-1.22836,-2.45654,-1.90353,0.120263
-0.683083,0.503998,-0.483634,-1.22387,-2.46177,-1.89522,0.100825
-0.688045,0.50652,-0.482723,-1.21937,-2.46671,-1.88683,0.0816073
-0.692986,0.508962,-0.481941,-1.2149,-2.47139,-1.87838,0.0626296
-0.697905,0.511328,-0.481287,-1.21047,-2.4758,-1.86988,0.0439032
-0.702802,0.513624,-0.480755,-1.2061,-2.47995,-1.86134,0.025434
-0.707676,0.515859,-0.480343,-1.2018,-2.48385,-1.85278,0.00722413
-0.71304,0.518132,-0.480368,-1.19761,-2.4878,-1.84337,-0.011859
-0.718632,0.520509,-0.480658,-1.19339,-2.4915,-1.8336,-0.0312908
-0.724317,0.522899,-0.48111,-1.18917,-2.49489,-1.82366,-0.0507848
-0.730031,0.525257,-0.481686,-1.18498,-2.49796,-1.81364,-0.0701869
-0.735738,0.527566,-0.482371,-1.18084,-2.50075,-1.80359,-0.0894151
-0.741422,0.529826,-0.483157,-1.1768,-2.50326,-1.79355,-0.108425
-0.747073,0.532042,-0.484036,-1.17287,-2.50552,-1.78354,-0.127193
-0.752687,0.53422,-0.485006,-1.16908,-2.50754,-1.77358,-0.145709
-0.758701,0.536463,-0.486342,-1.16552,-2.50955,-1.76288,-0.16502
-0.764906,0.538836,-0.487892,-1.16205,-2.5113,-1.75195,-0.184625
-0.771181,0.541259,-0.489562,-1.15868,-2.51274,-1.74094,-0.204256
-0.777468,0.54369,-0.49132,-1.15545,-2.51391,-1.72994,-0.223779
-0.783735,0.546116,-0.493154,-1.15238,-2.51481,-1.71901,-0.243118
-0.790365,0.548633,-0.495315,-1.14964,-2.51565,-1.70742,-0.263238
-0.797172,0.551309,-0.49766,-1.14707,-2.51621,-1.69566,-0.283631
-0.804042,0.554061,-0.500105,-1.14469,-2.51647,-1.6839,-0.304032
-0.810915,0.556846,-0.502621,-1.14252,-2.51646,-1.67222,-0.324308
-0.818122,0.559754,-0.50544,-1.14076,-2.51633,-1.65997,-0.34535
-0.825497,0.562845,-0.508425,-1.13927,-2.5159,-1.64762,-0.366643
-0.832928,0.566036,-0.511496,-1.13805,-2.51517,-1.63533,-0.387924
-0.840695,0.569404,-0.514859,-1.13735,-2.51428,-1.62253,-0.409995
-0.848636,0.572992,-0.518376,-1.13701,-2.51306,-1.60969,-0.432313
-0.856958,0.576834,-0.522194,-1.13729,-2.51163,-1.59634,-0.455527
-0.865478,0.580939,-0.526164,-1.138,-2.50984,-1.58299,-0.479028
-0.874376,0.585339,-0.530426,-1.13944,-2.50779,-1.56921,-0.503412
-0.883774,0.590169,-0.535048,-1.14172,-2.50543,-1.55491,-0.52895
-0.893727,0.595511,-0.54004,-1.14494,-2.5027,-1.5401,-0.555756
-0.904253,0.601418,-0.545395,-1.14919,-2.49954,-1.52483,-0.583858
-0.915354,0.607934,-0.551107,-1.15461,-2.49592,-1.50916,-0.613244
-0.927295,0.615263,-0.557377,-1.16169,-2.49183,-1.49272,-0.644732
-0.940245,0.623643,-0.564275,-1.17075,-2.48715,-1.47548,-0.678656
-0.954527,0.633414,-0.572026,-1.18249,-2.48176,-1.45715,-0.715948
-0.970581,0.645101,-0.580922,-1.19791,-2.47541,-1.43744,-0.757814
-0.989136,0.659588,-0.591497,-1.21874,-2.46771,-1.41581,-0.806479
-1.01081,0.677752,-0.60413,-1.24677,-2.458,-1.39236,-0.863803
-1.03516,0.699378,-0.618148,-1.28158,-2.44599,-1.36862,-0.927648
-1.06033,0.72273,-0.631827,-1.31879,-2.43242,-1.34645,-0.990644
-1.08437,0.745709,-0.644198,-1.3541,-2.41835,-1.32661,-1.04814
-1.10644,0.767198,-0.655492,-1.38649,-2.40433,-1.30894,-1.10058
-1.12584,0.785634,-0.665241,-1.41408,-2.39206,-1.29548,-1.14327
-1.13851,0.794476,-0.670475,-1.42854,-2.39139,-1.30001,-1.14612
-1.14304,0.796133,-0.675044,-1.44145,-2.39952,-1.31297,-1.12663
-1.14248,0.794086,-0.680193,-1.45571,-2.41226,-1.33078,-1.09508
-1.13938,0.790434,-0.685964,-1.47147,-2.42657,-1.35115,-1.0583
-1.13502,0.785993,-0.692288,-1.48839,-2.44143,-1.37352,-1.01865
-1.13018,0.781265,-0.698787,-1.50562,-2.45548,-1.3963,-0.979315
-1.12496,0.776264,-0.705426,-1.52273,-2.46881,-1.41962,-0.940127
-1.11966,0.771176,-0.711922,-1.53917,-2.4808,-1.44232,-0.902841
-1.11412,0.765896,-0.71833,-1.55486,-2.49184,-1.46492,-0.866521
-1.1082,0.760293,-0.724647,-1.56987,-2.50209,-1.48766,-0.830728
-1.10181,0.754317,-0.730861,-1.58425,-2.51163,-1.51067,-0.79525
-1.0954,0.748275,-0.736765,-1.59773,-2.52002,-1.53276,-0.761699
-1.08877,0.742105,-0.74246,-1.61033,-2.52762,-1.55453,-0.729149
