-0.747644,-0.653596,-1.08971,0.53943,1.37807,1.34843,0.720908
-0.712142,-0.670723,-1.10597,0.596115,1.3787,1.3421,0.699053
-0.67664,-0.687851,-1.12223,0.6528,1.37932,1.33577,0.677199
-0.641138,-0.704978,-1.1385,0.709486,1.37995,1.32944,0.655344
-0.605637,-0.722106,-1.15476,0.766171,1.38058,1.32311,0.633489
-0.570135,-0.739233,-1.17102,0.822856,1.38121,1.31678,0.611634
-0.534633,-0.75636,-1.18728,0.879541,1.38183,1.31045,0.58978
-0.499131,-0.773488,-1.20355,0.936226,1.38246,1.30412,0.567925
-0.463629,-0.790615,-1.21981,0.992911,1.38309,1.2978,0.54607
-0.428127,-0.807743,-1.23607,1.0496,1.38372,1.29147,0.524215
-0.392625,-0.82487,-1.25233,1.10628,1.38434,1.28514,0.502361
-0.36541,-0.844175,-1.25374,1.1394,1.37192,1.26829,0.498267
-0.338195,-0.863479,-1.25515,1.17251,1.3595,1.25144,0.494174
-0.31098,-0.882784,-1.25655,1.20562,1.34708,1.23459,0.49008
-0.283765,-0.902088,-1.25796,1.23874,1.33466,1.21775,0.485987
-0.25655,-0.921393,-1.25936,1.27185,1.32224,1.2009,0.481893
-0.229335,-0.940697,-1.26077,1.30497,1.30982,1.18405,0.4778
-0.20212,-0.960002,-1.26217,1.33808,1.2974,1.1672,0.473707
-0.174904,-0.979306,-1.26358,1.3712,1.28498,1.15035,0.469613
-0.147689,-0.998611,-1.26498,1.40431,1.27256,1.13351,0.46552
-0.120474,-1.01792,-1.26639,1.43742,1.26014,1.11666,0.461426
-0.0809884,-1.02924,-1.28606,1.46446,1.25853,1.10181,0.464036
-0.0415026,-1.04057,-1.30573,1.49149,1.25693,1.08696,0.466645
-0.00201676,-1.05189,-1.3254,1.51852,1.25532,1.07211,0.469255
0.037469,-1.06322,-1.34506,1.54556,1.25371,1.05726,0.471864
0.0769548,-1.07454,-1.36473,1.57259,1.2521,1.04241,0.474474
0.116441,-1.08587,-1.3844,1.59962,1.25049,1.02756,0.477083
0.155926,-1.09719,-1.40407,1.62666,1.24888,1.01271,0.479693
0.195412,-1.10852,-1.42374,1.65369,1.24727,0.997861,0.482302
0.234898,-1.11984,-1.44341,1.68072,1.24566,0.983012,0.484912
0.274384,-1.13117,-1.46308,1.70776,1.24405,0.968162,0.487521
0.312163,-1.10129,-1.50486,1.72935,1.27375,0.985733,0.491524
0.349942,-1.07141,-1.54664,1.75093,1.30345,1.0033,0.495526
