0.726238,-0.351724,0.275339,1.4847,-2.3451,1.443,2.64164
0.720359,-0.344972,0.272373,1.47844,-2.36276,1.45015,2.64643
0.715621,-0.352205,0.274845,1.48479,-2.36539,1.44864,2.6464
0.710396,-0.364816,0.277444,1.49696,-2.36613,1.44769,2.64523
0.70423,-0.379862,0.280576,1.51233,-2.36691,1.44738,2.64408
0.697002,-0.396568,0.284412,1.52997,-2.36806,1.44753,2.643
0.688649,-0.414701,0.289051,1.5495,-2.36962,1.44802,2.64185
0.679129,-0.434154,0.294595,1.57063,-2.3716,1.44876,2.64049
0.668391,-0.454852,0.301156,1.59317,-2.37396,1.4497,2.63875
0.656386,-0.476723,0.308859,1.61687,-2.37665,1.45078,2.63647
0.64304,-0.499685,0.317857,1.64151,-2.37964,1.45193,2.63347
0.628268,-0.523649,0.328335,1.66687,-2.38288,1.45312,2.62958
0.611962,-0.548519,0.340496,1.69269,-2.38629,1.4543,2.6246
0.593992,-0.574193,0.354578,1.71875,-2.38983,1.4554,2.61834
0.574215,-0.60056,0.37084,1.7448,-2.39341,1.45638,2.61057
0.552475,-0.627489,0.38957,1.7706,-2.39694,1.45721,2.60108
0.528597,-0.654826,0.411076,1.79589,-2.40033,1.45784,2.58965
0.502418,-0.682382,0.435677,1.8204,-2.40343,1.45823,2.57605
0.473799,-0.709947,0.463659,1.84388,-2.40614,1.45833,2.56008
0.442677,-0.737254,0.495248,1.86604,-2.40828,1.45808,2.5416
0.40903,-0.763951,0.530581,1.8865,-2.40971,1.45733,2.52049
0.372809,-0.789715,0.569756,1.90498,-2.4103,1.45602,2.49672
0.334039,-0.814252,0.612751,1.92126,-2.40995,1.45404,2.47032
0.29289,-0.837224,0.659345,1.93508,-2.40859,1.45126,2.44136
0.249659,-0.85831,0.709094,1.94621,-2.40619,1.44752,2.41005
0.204773,-0.87722,0.761346,1.95446,-2.40277,1.44264,2.37667
0.158682,-0.89385,0.81536,1.9598,-2.39834,1.43645,2.34162
0.111718,-0.908441,0.870657,1.96256,-2.39284,1.42902,2.30529
0.0642178,-0.921156,0.926736,1.96289,-2.38625,1.42031,2.268
0.016418,-0.932134,0.983147,1.96086,-2.37867,1.41014,2.23002
-0.0315965,-0.941517,1.03969,1.95654,-2.37016,1.39861,2.19143
-0.0798909,-0.949401,1.09659,1.95003,-2.36085,1.38616,2.15217
-0.128305,-0.955631,1.15389,1.94155,-2.35096,1.37326,2.11211
-0.176446,-0.960048,1.2114,1.93124,-2.34068,1.36033,2.07118
-0.223742,-0.96255,1.26869,1.91934,-2.33015,1.34782,2.02942
-0.269608,-0.96314,1.32531,1.90611,-2.31947,1.33605,1.98702
