0.233492,0.747615,-0.855437,-0.993375,-1.10445,-0.42753,-1.65169
0.232447,0.745455,-0.85594,-0.994575,-1.10593,-0.429346,-1.65154
0.231402,0.743295,-0.856443,-0.995775,-1.1074,-0.431162,-1.65139
0.230356,0.741135,-0.856946,-0.996975,-1.10888,-0.432977,-1.65124
0.229311,0.738975,-0.857449,-0.998175,-1.11036,-0.434793,-1.65108
0.228266,0.736815,-0.857952,-0.999376,-1.11183,-0.436609,-1.65093
0.227221,0.734655,-0.858455,-1.00058,-1.11331,-0.438425,-1.65078
0.226176,0.732495,-0.858959,-1.00178,-1.11479,-0.44024,-1.65063
0.22513,0.730336,-0.859462,-1.00298,-1.11626,-0.442056,-1.65048
0.224085,0.728176,-0.859965,-1.00418,-1.11774,-0.443872,-1.65033
0.22304,0.726016,-0.860468,-1.00538,-1.11922,-0.445688,-1.65018
0.221995,0.723856,-0.860971,-1.00658,-1.12069,-0.447503,-1.65002
0.22095,0.721696,-0.861474,-1.00778,-1.12217,-0.449319,-1.64987
0.219904,0.719536,-0.861977,-1.00898,-1.12365,-0.451135,-1.64972
0.218859,0.717376,-0.86248,-1.01018,-1.12512,-0.452951,-1.64957
0.217814,0.715216,-0.862983,-1.01138,-1.1266,-0.454767,-1.64942
0.216769,0.713056,-0.863486,-1.01258,-1.12808,-0.456582,-1.64927
0.215724,0.710896,-0.863989,-1.01378,-1.12955,-0.458398,-1.64912
0.214678,0.708736,-0.864492,-1.01498,-1.13103,-0.460214,-1.64896
0.213633,0.706576,-0.864995,-1.01618,-1.13251,-0.46203,-1.64881
0.212588,0.704416,-0.865499,-1.01738,-1.13398,-0.463845,-1.64866
0.211543,0.702256,-0.866002,-1.01858,-1.13546,-0.465661,-1.64851
0.210498,0.700096,-0.866505,-1.01978,-1.13694,-0.467477,-1.64836
0.209453,0.697936,-0.867008,-1.02098,-1.13841,-0.469293,-1.64821
0.208407,0.695777,-0.867511,-1.02218,-1.13989,-0.471108,-1.64806
0.207362,0.693617,-0.868014,-1.02338,-1.14137,-0.472924,-1.6479
0.206317,0.691457,-0.868517,-1.02458,-1.14284,-0.47474,-1.64775
0.205272,0.689297,-0.86902,-1.02578,-1.14432,-0.476556,-1.6476
0.204227,0.687137,-0.869523,-1.02698,-1.1458,-0.478372,-1.64745
0.203181,0.684977,-0.870026,-1.02818,-1.14727,-0.480187,-1.6473
0.202136,0.682817,-0.870529,-1.02938,-1.14875,-0.482003,-1.64715
0.201091,0.680657,-0.871032,-1.03058,-1.15023,-0.483819,-1.647
0.200046,0.678497,-0.871535,-1.03178,-1.1517,-0.485635,-1.64684
0.199001,0.676337,-0.872039,-1.03298,-1.15318,-0.48745,-1.64669
0.197955,0.674177,-0.872542,-1.03418,-1.15466,-0.489266,-1.64654
0.19691,0.672017,-0.873045,-1.03538,-1.15613,-0.491082,-1.64639
0.195865,0.669857,-0.873548,-1.03658,-1.15761,-0.492898,-1.64624
0.19482,0.667697,-0.874051,-1.03778,-1.15909,-0.494713,-1.64609
0.193775,0.665537,-0.874554,-1.03898,-1.16056,-0.496529,-1.64594
0.192729,0.663377,-0.875057,-1.04018,-1.16204,-0.498345,-1.64578
0.191684,0.661218,-0.87556,-1.04138,-1.16352,-0.500161,-1.64563
0.190639,0.659058,-0.876063,-1.04258,-1.16499,-0.501976,-1.64548
0.189594,0.656898,-0.876566,-1.04378,-1.16647,-0.503792,-1.64533
0.188549,0.654738,-0.877069,-1.04498,-1.16795,-0.505608,-1.64518
0.187503,0.652578,-0.877572,-1.04618,-1.16942,-0.507424,-1.64503
0.186458,0.650418,-0.878075,-1.04738,-1.1709,-0.50924,-1.64488
0.185413,0.648258,-0.878579,-1.04858,-1.17238,-0.511055,-1.64472
0.184368,0.646098,-0.879082,-1.04978,-1.17385,-0.512871,-1.64457
0.183323,0.643938,-0.879585,-1.05098,-1.17533,-0.514687,-1.64442
0.182277,0.641778,-0.880088,-1.05218,-1.17681,-0.516503,-1.64427
0.181232,0.639618,-0.880591,-1.05338,-1.17828,-0.518318,-1.64412
0.180187,0.637458,-0.881094,-1.05458,-1.17976,-0.520134,-1.64397
0.179142,0.635298,-0.881597,-1.05578,-1.18124,-0.52195,-1.64382
0.178097,0.633138,-0.8821,-1.05698,-1.18271,-0.523766,-1.64366
0.177051,0.630978,-0.882603,-1.05818,-1.18419,-0.525581,-1.64351
0.176006,0.628818,-0.883106,-1.05938,-1.18567,-0.527397,-1.64336
0.174961,0.626659,-0.883609,-1.06058,-1.18714,-0.529213,-1.64321
0.173916,0.624499,-0.884112,-1.06178,-1.18862,-0.531029,-1.64306
0.172871,0.622339,-0.884615,-1.06298,-1.1901,-0.532845,-1.64291
0.171825,0.620179,-0.885118,-1.06418,-1.19157,-0.53466,-1.64276
0.17078,0.618019,-0.885622,-1.06538,-1.19305,-0.536476,-1.6426
0.169735,0.615859,-0.886125,-1.06658,-1.19453,-0.538292,-1.64245
0.16869,0.613699,-0.886628,-1.06778,-1.196,-0.540108,-1.6423
0.167645,0.611539,-0.887131,-1.06898,-1.19748,-0.541923,-1.64215
0.1666,0.609379,-0.887634,-1.07018,-1.19895,-0.543739,-1.642
0.165554,0.607219,-0.888137,-1.07138,-1.20043,-0.545555,-1.64185
0.164509,0.605059,-0.88864,-1.07258,-1.20191,-0.547371,-1.6417
0.163464,0.602899,-0.889143,-1.07378,-1.20338,-0.549186,-1.64155
0.162419,0.600739,-0.889646,-1.07498,-1.20486,-0.551002,-1.64139
0.161374,0.598579,-0.890149,-1.07618,-1.20634,-0.552818,-1.64124
0.160328,0.596419,-0.890652,-1.07738,-1.20781,-0.554634,-1.64109
0.159283,0.594259,-0.891155,-1.07858,-1.20929,-0.55645,-1.64094
0.158238,0.5921,-0.891658,-1.07978,-1.21077,-0.558265,-1.64079
0.157193,0.58994,-0.892162,-1.08098,-1.21224,-0.560081,-1.64064
0.156148,0.58778,-0.892665,-1.08218,-1.21372,-0.561897,-1.64049
0.155102,0.58562,-0.893168,-1.08338,-1.2152,-0.563713,-1.64033
0.154057,0.58346,-0.893671,-1.08458,-1.21667,-0.565528,-1.64018
0.153012,0.5813,-0.894174,-1.08578,-1.21815,-0.567344,-1.64003
0.151967,0.57914,-0.894677,-1.08698,-1.21963,-0.56916,-1.63988
0.150922,0.57698,-0.89518,-1.08818,-1.2211,-0.570976,-1.63973
0.149876,0.57482,-0.895683,-1.08938,-1.22258,-0.572791,-1.63958
0.148831,0.57266,-0.896186,-1.09058,-1.22406,-0.574607,-1.63943
0.147786,0.5705,-0.896689,-1.09178,-1.22553,-0.576423,-1.63927
0.146741,0.56834,-0.897192,-1.09298,-1.22701,-0.578239,-1.63912
0.145696,0.56618,-0.897695,-1.09418,-1.22849,-0.580055,-1.63897
0.14465,0.56402,-0.898198,-1.09538,-1.22996,-0.58187,-1.63882
0.143605,0.56186,-0.898702,-1.09659,-1.23144,-0.583686,-1.63867
0.14256,0.559701,-0.899205,-1.09779,-1.23292,-0.585502,-1.63852
0.141515,0.557541,-0.899708,-1.09899,-1.23439,-0.587318,-1.63837
0.14047,0.555381,-0.900211,-1.10019,-1.23587,-0.589133,-1.63821
0.139424,0.553221,-0.900714,-1.10139,-1.23735,-0.590949,-1.63806
0.138379,0.551061,-0.901217,-1.10259,-1.23882,-0.592765,-1.63791
0.137334,0.548901,-0.90172,-1.10379,-1.2403,-0.594581,-1.63776
0.136289,0.546741,-0.902223,-1.10499,-1.24178,-0.596396,-1.63761
0.135244,0.544581,-0.902726,-1.10619,-1.24325,-0.598212,-1.63746
0.134198,0.542421,-0.903229,-1.10739,-1.24473,-0.600028,-1.63731
0.133153,0.540261,-0.903732,-1.10859,-1.24621,-0.601844,-1.63715
0.132108,0.538101,-0.904235,-1.10979,-1.24768,-0.60366,-1.637
0.131063,0.535941,-0.904738,-1.11099,-1.24916,-0.605475,-1.63685
0.130018,0.533781,-0.905242,-1.11219,-1.25064,-0.607291,-1.6367
0.128973,0.531621,-0.905745,-1.11339,-1.25211,-0.609107,-1.63655
0.127927,0.529461,-0.906248,-1.11459,-1.25359,-0.610923,-1.6364
0.126882,0.527301,-0.906751,-1.11579,-1.25507,-0.612738,-1.63625
