0.607433,0.28977,0.37936,-0.8637,2.21936,-1.92905,0.366674
0.609101,0.292694,0.379277,-0.866712,2.2189,-1.93412,0.375058
0.606236,0.292892,0.375959,-0.869394,2.21547,-1.94203,0.371988
0.601865,0.291547,0.372193,-0.8728,2.21182,-1.95116,0.363083
0.596901,0.289716,0.368571,-0.87721,2.20822,-1.9608,0.351118
0.591726,0.287887,0.365154,-0.882562,2.20455,-1.9706,0.337488
0.586515,0.286221,0.361943,-0.888668,2.2007,-1.98032,0.32288
0.581345,0.284736,0.358967,-0.895317,2.19657,-1.98986,0.307641
0.576251,0.283391,0.356265,-0.902325,2.1921,-1.99915,0.29196
0.571249,0.282133,0.353872,-0.909546,2.18725,-2.0081,0.275951
0.566355,0.280911,0.351823,-0.916863,2.18199,-2.01665,0.259686
0.561577,0.279684,0.350154,-0.924191,2.17629,-2.02478,0.243211
0.556924,0.278419,0.348895,-0.93146,2.17014,-2.03244,0.226561
0.552408,0.27709,0.348072,-0.938627,2.16351,-2.03962,0.20976
0.548035,0.275679,0.347702,-0.945655,2.15639,-2.0463,0.192829
0.54381,0.274171,0.347788,-0.95252,2.14879,-2.05247,0.175789
0.539734,0.272548,0.348327,-0.959195,2.14071,-2.05814,0.158653
0.535805,0.270801,0.349311,-0.965664,2.13216,-2.06331,0.141436
0.532021,0.268922,0.350721,-0.971919,2.12317,-2.06801,0.124153
0.528376,0.266912,0.352531,-0.977952,2.11377,-2.07224,0.106826
0.524863,0.264771,0.354708,-0.983767,2.104,-2.07602,0.0894723
0.52147,0.262503,0.357214,-0.989361,2.09388,-2.07939,0.0721127
0.518186,0.260114,0.360008,-0.994742,2.08348,-2.08236,0.0547676
0.514999,0.257612,0.363044,-0.999914,2.07283,-2.08497,0.0374571
0.511893,0.255003,0.366277,-1.00488,2.06198,-2.08725,0.0202003
0.508856,0.252292,0.369664,-1.00965,2.05097,-2.08922,0.00301623
0.505873,0.249492,0.37316,-1.01422,2.03986,-2.0909,-0.0140788
0.50293,0.246608,0.376719,-1.0186,2.02868,-2.09234,-0.0310676
0.500013,0.243652,0.380305,-1.0228,2.01748,-2.09354,-0.047939
0.49711,0.240635,0.383879,-1.02682,2.00629,-2.09455,-0.0646797
0.49421,0.237564,0.38741,-1.03067,1.99514,-2.09537,-0.0812804
0.491301,0.234447,0.39087,-1.03436,1.98407,-2.09603,-0.0977305
0.488377,0.231295,0.394233,-1.03789,1.9731,-2.09655,-0.114025
0.485429,0.228114,0.39748,-1.04127,1.96225,-2.09694,-0.130155
0.482452,0.224912,0.40059,-1.04449,1.95153,-2.09722,-0.146114
0.479439,0.221699,0.403548,-1.04757,1.94098,-2.0974,-0.161897
0.476383,0.218481,0.406338,-1.05051,1.93061,-2.0975,-0.1775
