-0.0667172,-0.438956,0.530839,1.59285,-0.75117,-1.23323,1.3293
-0.0746795,-0.470931,0.511279,1.62,-0.744983,-1.24144,1.34409
-0.0826417,-0.502906,0.491719,1.64715,-0.738797,-1.24965,1.35888
-0.090604,-0.53488,0.472159,1.6743,-0.73261,-1.25787,1.37367
-0.0985662,-0.566855,0.4526,1.70145,-0.726423,-1.26608,1.38847
-0.106528,-0.59883,0.43304,1.7286,-0.720237,-1.27429,1.40326
-0.114491,-0.630805,0.41348,1.75575,-0.71405,-1.2825,1.41805
-0.122453,-0.66278,0.39392,1.7829,-0.707864,-1.29072,1.43284
-0.130415,-0.694754,0.37436,1.81006,-0.701677,-1.29893,1.44763
-0.138378,-0.726729,0.3548,1.83721,-0.69549,-1.30714,1.46242
-0.14634,-0.758704,0.33524,1.86436,-0.689304,-1.31535,1.47721
-0.164353,-0.781388,0.33569,1.87728,-0.693645,-1.30794,1.48685
-0.182367,-0.804072,0.33614,1.8902,-0.697987,-1.30052,1.49648
-0.20038,-0.826757,0.33659,1.90312,-0.702328,-1.29311,1.50612
-0.218394,-0.849441,0.337039,1.91604,-0.70667,-1.28569,1.51575
-0.236407,-0.872125,0.337489,1.92896,-0.711011,-1.27828,1.52538
-0.254421,-0.894809,0.337939,1.94189,-0.715353,-1.27086,1.53502
-0.272434,-0.917493,0.338389,1.95481,-0.719694,-1.26345,1.54465
-0.290448,-0.940178,0.338839,1.96773,-0.724036,-1.25604,1.55428
-0.308461,-0.962862,0.339288,1.98065,-0.728377,-1.24862,1.56392
-0.326475,-0.985546,0.339738,1.99357,-0.732719,-1.24121,1.57355
-0.377784,-0.98467,0.398887,1.99083,-0.734689,-1.20545,1.55732
-0.429093,-0.983795,0.458035,1.98809,-0.736659,-1.1697,1.54109
-0.480402,-0.982919,0.517184,1.98535,-0.73863,-1.13395,1.52485
-0.531712,-0.982044,0.576332,1.98261,-0.7406,-1.09819,1.50862
-0.583021,-0.981168,0.635481,1.97987,-0.74257,-1.06244,1.49239
-0.63433,-0.980293,0.694629,1.97713,-0.744541,-1.02669,1.47616
-0.68564,-0.979417,0.753777,1.97439,-0.746511,-0.990936,1.45993
-0.736949,-0.978542,0.812926,1.97165,-0.748481,-0.955183,1.44369
-0.788258,-0.977666,0.872074,1.96891,-0.750452,-0.91943,1.42746
-0.839568,-0.976791,0.931223,1.96617,-0.752422,-0.883677,1.41123
-0.871157,-0.980607,0.956233,1.95854,-0.758826,-0.859748,1.41673
-0.902746,-0.984424,0.981242,1.95092,-0.765229,-0.835819,1.42223
-0.934336,-0.98824,1.00625,1.9433,-0.771633,-0.81189,1.42773
-0.965925,-0.992057,1.03126,1.93567,-0.778036,-0.787961,1.43322
-0.997514,-0.995873,1.05627,1.92805,-0.78444,-0.764032,1.43872
-1.0291,-0.999689,1.08128,1.92042,-0.790843,-0.740103,1.44422
-1.06069,-1.00351,1.10629,1.9128,-0.797247,-0.716174,1.44972
-1.09228,-1.00732,1.1313,1.90517,-0.803651,-0.692245,1.45522
-1.12387,-1.01114,1.15631,1.89755,-0.810054,-0.668316,1.46071
-1.15546,-1.01496,1.18132,1.88992,-0.816458,-0.644387,1.46621
-1.17951,-0.975361,1.23674,1.87834,-0.720183,-0.600931,1.32973
-1.20356,-0.935767,1.29216,1.86676,-0.623909,-0.557474,1.19324
-1.22761,-0.896174,1.34757,1.85518,-0.527634,-0.514017,1.05676
-1.25166,-0.85658,1.40299,1.84359,-0.43136,-0.470561,0.920269
-1.27571,-0.816986,1.45841,1.83201,-0.335085,-0.427104,0.783784
-1.29976,-0.777392,1.51383,1.82043,-0.238811,-0.383648,0.647298
-1.32381,-0.737798,1.56924,1.80885,-0.142537,-0.340191,0.510812
-1.34786,-0.698204,1.62466,1.79727,-0.0462621,-0.296735,0.374327
-1.37192,-0.65861,1.68008,1.78568,0.0500124,-0.253278,0.237841
-1.39597,-0.619016,1.7355,1.7741,0.146287,-0.209822,0.101355
-1.41081,-0.649609,1.7202,1.76327,0.101443,-0.203417,0.166621
-1.42566,-0.680201,1.70491,1.75244,0.0565987,-0.197013,0.231886
-1.44051,-0.710794,1.68962,1.74161,0.0117547,-0.190608,0.297151
-1.45536,-0.741386,1.67432,1.73078,-0.0330894,-0.184204,0.362416
-1.47021,-0.771979,1.65903,1.71995,-0.0779334,-0.1778,0.427682
-1.48505,-0.802571,1.64374,1.70912,-0.122778,-0.171395,0.492947
-1.4999,-0.833164,1.62844,1.69829,-0.167622,-0.164991,0.558212
-1.51475,-0.863756,1.61315,1.68746,-0.212466,-0.158586,0.623478
-1.5296,-0.894349,1.59786,1.67663,-0.25731,-0.152182,0.688743
-1.54445,-0.924941,1.58256,1.6658,-0.302154,-0.145778,0.754008
-1.53739,-0.90154,1.61653,1.67349,-0.190826,-0.22143,0.59206
-1.53033,-0.878139,1.6505,1.68117,-0.0794974,-0.297083,0.430112
-1.52328,-0.854738,1.68446,1.68886,0.0318308,-0.372736,0.268163
-1.51622,-0.831336,1.71843,1.69655,0.143159,-0.448388,0.106215
-1.50916,-0.807935,1.75239,1.70423,0.254487,-0.524041,-0.0557329
-1.50211,-0.784534,1.78636,1.71192,0.365815,-0.599694,-0.217681
-1.49505,-0.761133,1.82032,1.71961,0.477143,-0.675347,-0.379629
-1.488,-0.737731,1.85429,1.72729,0.588472,-0.750999,-0.541577
-1.48094,-0.71433,1.88825,1.73498,0.6998,-0.826652,-0.703526
-1.47388,-0.690929,1.92222,1.74267,0.811128,-0.902305,-0.865474
-1.42188,-0.697532,1.88704,1.75955,0.795972,-0.999805,-0.850774
-1.36987,-0.704135,1.85187,1.77643,0.780815,-1.0973,-0.836074
-1.31787,-0.710739,1.81669,1.79331,0.765659,-1.1948,-0.821374
-1.26587,-0.717342,1.78152,1.8102,0.750503,-1.2923,-0.806674
-1.21386,-0.723945,1.74634,1.82708,0.735347,-1.3898,-0.791975
-1.16186,-0.730548,1.71116,1.84396,0.720191,-1.4873,-0.777275
-1.10985,-0.737152,1.67599,1.86084,0.705034,-1.5848,-0.762575
-1.05785,-0.743755,1.64081,1.87773,0.689878,-1.6823,-0.747875
-1.00584,-0.750358,1.60564,1.89461,0.674722,-1.7798,-0.733175
-0.953841,-0.756961,1.57046,1.91149,0.659566,-1.8773,-0.718475
-0.929612,-0.757303,1.57426,1.89441,0.701668,-1.89695,-0.674664
-0.905383,-0.757645,1.57806,1.87733,0.743771,-1.91659,-0.630853
-0.881154,-0.757987,1.58186,1.86025,0.785874,-1.93623,-0.587042
-0.856925,-0.758329,1.58567,1.84317,0.827977,-1.95587,-0.543231
-0.832696,-0.758671,1.58947,1.82609,0.87008,-1.97551,-0.499419
-0.808468,-0.759013,1.59327,1.80901,0.912183,-1.99516,-0.455608
-0.784239,-0.759355,1.59707,1.79193,0.954286,-2.0148,-0.411797
-0.76001,-0.759697,1.60087,1.77485,0.996388,-2.03444,-0.367986
-0.735781,-0.760039,1.60467,1.75777,1.03849,-2.05408,-0.324175
-0.711552,-0.760381,1.60847,1.74069,1.08059,-2.07372,-0.280364
-0.698022,-0.749812,1.6209,1.72806,1.10217,-2.08235,-0.238794
-0.684491,-0.739243,1.63333,1.71542,1.12374,-2.09098,-0.197224
-0.67096,-0.728673,1.64576,1.70279,1.14531,-2.09961,-0.155654
-0.657429,-0.718104,1.65818,1.69015,1.16688,-2.10823,-0.114085
-0.643898,-0.707534,1.67061,1.67752,1.18845,-2.11686,-0.0725151
-0.630368,-0.696965,1.68304,1.66488,1.21002,-2.12549,-0.0309454
-0.616837,-0.686396,1.69547,1.65225,1.2316,-2.13412,0.0106243
-0.603306,-0.675826,1.7079,1.63961,1.25317,-2.14274,0.052194
-0.589775,-0.665257,1.72032,1.62698,1.27474,-2.15137,0.0937637
-0.576244,-0.654687,1.73275,1.61434,1.29631,-2.16,0.135333
-0.569112,-0.637981,1.75052,1.61306,1.30433,-2.1599,0.178502
-0.561979,-0.621276,1.76828,1.61178,1.31235,-2.15981,0.22167
-0.554847,-0.60457,1.78604,1.6105,1.32037,-2.15971,0.264838
-0.547715,-0.587864,1.80381,1.60922,1.32839,-2.15962,0.308007
-0.540582,-0.571158,1.82157,1.60794,1.33641,-2.15953,0.351175
-0.53345,-0.554453,1.83934,1.60666,1.34443,-2.15943,0.394343
-0.526317,-0.537747,1.8571,1.60538,1.35245,-2.15934,0.437512
-0.519185,-0.521041,1.87486,1.6041,1.36047,-2.15924,0.48068
-0.512052,-0.504335,1.89263,1.60282,1.36849,-2.15915,0.523848
-0.50492,-0.487629,1.91039,1.60154,1.37651,-2.15905,0.567017
-0.499618,-0.461489,1.93102,1.61419,1.36769,-2.15375,0.609322
-0.494317,-0.435348,1.95166,1.62685,1.35888,-2.14846,0.651628
-0.489015,-0.409208,1.97229,1.63951,1.35006,-2.14316,0.693933
-0.483714,-0.383067,1.99292,1.65216,1.34125,-2.13786,0.736239
-0.478412,-0.356927,2.01355,1.66482,1.33243,-2.13256,0.778544
-0.47311,-0.330786,2.03418,1.67748,1.32362,-2.12726,0.82085
-0.467809,-0.304646,2.05481,1.69013,1.3148,-2.12197,0.863155
-0.462507,-0.278505,2.07545,1.70279,1.30599,-2.11667,0.905461
-0.457206,-0.252365,2.09608,1.71545,1.29718,-2.11137,0.947766
-0.451904,-0.226224,2.11671,1.72811,1.28836,-2.10607,0.990072
-0.451604,-0.198851,2.12135,1.75145,1.26781,-2.08275,1.03226
-0.451305,-0.171479,2.12599,1.7748,1.24726,-2.05943,1.07445
-0.451005,-0.144106,2.13063,1.79814,1.22671,-2.0361,1.11664
