1.43926,0.509752,1.42434,-1.39684,-2.19504,0.100432,1.14951
1.46201,0.487687,1.43991,-1.40992,-2.19705,0.10912,1.1195
1.46293,0.468503,1.44762,-1.41588,-2.19571,0.100465,1.09734
1.46176,0.452449,1.45832,-1.42511,-2.19458,0.0860558,1.07777
1.46226,0.435239,1.47181,-1.43724,-2.19525,0.0692523,1.05871
1.46332,0.415704,1.48752,-1.45107,-2.19871,0.0502049,1.04011
1.46433,0.393475,1.50541,-1.46636,-2.20592,0.0286377,1.02251
1.46508,0.36822,1.52554,-1.48313,-2.21791,0.00433691,1.00671
1.46541,0.339636,1.54787,-1.50144,-2.23584,-0.0228637,0.993659
1.46511,0.307505,1.57224,-1.52136,-2.2608,-0.0530964,0.984374
1.46393,0.271731,1.59826,-1.54303,-2.29364,-0.0864271,0.979773
1.46159,0.232416,1.62528,-1.5666,-2.33476,-0.122777,0.9805
1.45784,0.189921,1.65239,-1.59215,-2.38373,-0.161837,0.986641
1.45249,0.144896,1.6784,-1.61964,-2.43918,-0.202993,0.99752
1.44547,0.0982661,1.702,-1.64878,-2.49874,-0.24526,1.01167
1.43698,0.0512269,1.72198,-1.67897,-2.55942,-0.28735,1.02715
1.42774,0.00500124,1.73755,-1.70943,-2.61814,-0.327818,1.04182
1.4183,-0.0396447,1.74855,-1.73918,-2.67284,-0.36542,1.05411
1.40887,-0.0823702,1.75524,-1.76733,-2.72277,-0.399504,1.0633
1.39948,-0.123282,1.75827,-1.79344,-2.76844,-0.430065,1.06971
1.39007,-0.162791,1.75828,-1.81741,-2.8111,-0.457501,1.0741
1.38058,-0.201414,1.75577,-1.83937,-2.85232,-0.482422,1.07745
1.37096,-0.2396,1.751,-1.85952,-2.89339,-0.505347,1.08059
1.3612,-0.277637,1.74414,-1.87794,-2.93516,-0.526577,1.08406
1.35136,-0.315669,1.73525,-1.89462,-2.97809,-0.546259,1.0882
1.34149,-0.353755,1.72442,-1.90942,-3.02245,-0.564417,1.09323
1.33163,-0.391892,1.71172,-1.92221,-3.0684,-0.580997,1.09934
1.32188,-0.430021,1.69721,-1.93283,-3.11606,-0.595919,1.10672
1.31232,-0.468069,1.681,-1.94119,-3.1655,-0.609201,1.11552
1.28286,-0.49621,1.66555,-1.93509,-3.23923,-0.635987,1.14666
1.26894,-0.527994,1.6421,-1.94079,-3.30479,-0.65433,1.17499
1.25964,-0.558552,1.61505,-1.94282,-3.36634,-0.666052,1.20144
1.25127,-0.587398,1.58757,-1.94144,-3.42671,-0.675332,1.22889
1.24301,-0.614765,1.55995,-1.93731,-3.48665,-0.683784,1.25795
1.23481,-0.640606,1.53231,-1.93074,-3.54604,-0.691893,1.2886
1.2267,-0.664768,1.50485,-1.92192,-3.60452,-0.699821,1.32073
1.21864,-0.687071,1.47779,-1.91102,-3.66171,-0.707699,1.35425
1.21059,-0.707373,1.45132,-1.89816,-3.71722,-0.715641,1.38897
1.20248,-0.725571,1.42566,-1.88353,-3.77068,-0.723731,1.42467
1.19428,-0.741595,1.40096,-1.86737,-3.82167,-0.732066,1.46106
1.18596,-0.755301,1.37728,-1.84998,-3.86977,-0.740704,1.49787
1.17756,-0.766611,1.35466,-1.83169,-3.91463,-0.749709,1.53485
1.16908,-0.77552,1.33311,-1.81285,-3.956,-0.759119,1.57168
