0.0910188,-0.768682,2.84315,-0.814453,-1.72187,-0.764207,-0.697136
0.101468,-0.767874,2.85318,-0.810875,-1.70704,-0.77226,-0.703883
0.111917,-0.767067,2.86322,-0.807296,-1.69221,-0.780312,-0.71063
0.122367,-0.766259,2.87325,-0.803718,-1.67738,-0.788365,-0.717376
0.132816,-0.765452,2.88328,-0.800139,-1.66255,-0.796417,-0.724123
0.143265,-0.764644,2.89331,-0.796561,-1.64771,-0.80447,-0.73087
0.153715,-0.763837,2.90335,-0.792982,-1.63288,-0.812522,-0.737617
0.164164,-0.763029,2.91338,-0.789404,-1.61805,-0.820575,-0.744364
0.174613,-0.762222,2.92341,-0.785825,-1.60322,-0.828627,-0.75111
0.185063,-0.761414,2.93344,-0.782247,-1.58839,-0.83668,-0.757857
0.195512,-0.760607,2.94348,-0.778668,-1.57356,-0.844732,-0.764604
0.211354,-0.754168,2.92568,-0.767559,-1.53538,-0.842271,-0.772646
0.227195,-0.747728,2.90788,-0.756449,-1.49721,-0.83981,-0.780688
0.243037,-0.741289,2.89008,-0.74534,-1.45904,-0.837349,-0.78873
0.258879,-0.73485,2.87228,-0.73423,-1.42086,-0.834887,-0.796772
0.27472,-0.728411,2.85448,-0.723121,-1.38269,-0.832426,-0.804814
0.290562,-0.721971,2.83668,-0.712011,-1.34451,-0.829965,-0.812856
0.306404,-0.715532,2.81888,-0.700902,-1.30634,-0.827504,-0.820898
0.322245,-0.709093,2.80108,-0.689792,-1.26817,-0.825043,-0.82894
0.338087,-0.702654,2.78328,-0.678683,-1.22999,-0.822581,-0.836982
0.353929,-0.696215,2.76548,-0.667573,-1.19182,-0.82012,-0.845024
0.348853,-0.690581,2.82277,-0.652272,-1.2185,-0.838898,-0.843805
0.343777,-0.684947,2.88005,-0.636971,-1.24518,-0.857676,-0.842586
0.338701,-0.679313,2.93734,-0.621669,-1.27186,-0.876454,-0.841367
0.333625,-0.673679,2.99462,-0.606368,-1.29854,-0.895232,-0.840149
0.328549,-0.668045,3.05191,-0.591067,-1.32522,-0.91401,-0.83893
0.323473,-0.662411,3.10919,-0.575766,-1.3519,-0.932788,-0.837711
0.318397,-0.656777,3.16648,-0.560464,-1.37858,-0.951566,-0.836493
0.313321,-0.651143,3.22376,-0.545163,-1.40526,-0.970344,-0.835274
0.308245,-0.645509,3.28105,-0.529862,-1.43195,-0.989122,-0.834055
0.303169,-0.639875,3.33834,-0.51456,-1.45863,-1.0079,-0.832837
0.31295,-0.631514,3.33121,-0.49594,-1.42811,-1.00403,-0.835272
0.322731,-0.623153,3.32409,-0.47732,-1.3976,-1.00016,-0.837707
0.332512,-0.614793,3.31697,-0.4587,-1.36709,-0.996288,-0.840143
0.342294,-0.606432,3.30985,-0.440079,-1.33657,-0.992418,-0.842578
0.352075,-0.598071,3.30273,-0.421459,-1.30606,-0.988547,-0.845014
0.361856,-0.58971,3.29561,-0.402839,-1.27555,-0.984677,-0.847449
0.371637,-0.581349,3.28848,-0.384219,-1.24503,-0.980806,-0.849884
0.381418,-0.572988,3.28136,-0.365599,-1.21452,-0.976935,-0.85232
0.391199,-0.564628,3.27424,-0.346978,-1.18401,-0.973065,-0.854755
0.40098,-0.556267,3.26712,-0.328358,-1.15349,-0.969194,-0.857191
0.404868,-0.552346,3.27161,-0.32096,-1.13126,-0.960099,-0.851692
0.408755,-0.548426,3.27609,-0.313561,-1.10903,-0.951003,-0.846194
0.412642,-0.544505,3.28058,-0.306162,-1.0868,-0.941908,-0.840695
0.41653,-0.540585,3.28507,-0.298763,-1.06457,-0.932812,-0.835197
0.420417,-0.536664,3.28956,-0.291365,-1.04234,-0.923717,-0.829698
0.424304,-0.532744,3.29405,-0.283966,-1.02011,-0.914621,-0.8242
0.428192,-0.528823,3.29853,-0.276567,-0.997883,-0.905526,-0.818701
0.432079,-0.524903,3.30302,-0.269168,-0.975652,-0.89643,-0.813203
0.435966,-0.520982,3.30751,-0.26177,-0.953422,-0.887335,-0.807704
0.439854,-0.517061,3.312,-0.254371,-0.931192,-0.878239,-0.802206
0.436649,-0.524251,3.31721,-0.276422,-0.905196,-0.84553,-0.787144
0.433443,-0.53144,3.32243,-0.298473,-0.879199,-0.812821,-0.772082
0.430238,-0.538629,3.32765,-0.320525,-0.853203,-0.780112,-0.75702
0.427033,-0.545819,3.33287,-0.342576,-0.827207,-0.747403,-0.741958
0.423828,-0.553008,3.33809,-0.364627,-0.801211,-0.714693,-0.726896
0.420623,-0.560197,3.3433,-0.386678,-0.775214,-0.681984,-0.711833
0.417418,-0.567386,3.34852,-0.408729,-0.749218,-0.649275,-0.696771
0.414213,-0.574576,3.35374,-0.430781,-0.723222,-0.616566,-0.681709
0.411008,-0.581765,3.35896,-0.452832,-0.697225,-0.583857,-0.666647
0.407803,-0.588954,3.36418,-0.474883,-0.671229,-0.551147,-0.651585
0.384678,-0.575975,3.43407,-0.497017,-0.688761,-0.506244,-0.62974
0.361553,-0.562995,3.50396,-0.51915,-0.706293,-0.461342,-0.607896
