-0.899137,0.0126892,1.84061,0.503547,2.45589,-0.369038,-1.02905
-0.915083,0.00220951,1.80167,0.570868,2.24253,-0.356871,-0.770856
-0.931029,-0.00827019,1.76274,0.638188,2.02918,-0.344705,-0.512661
-0.946976,-0.0187499,1.7238,0.705509,1.81582,-0.332538,-0.254467
-0.962922,-0.0292296,1.68486,0.77283,1.60246,-0.320372,0.00372744
-0.978868,-0.0397093,1.64592,0.84015,1.38911,-0.308205,0.261922
-0.994814,-0.050189,1.60699,0.907471,1.17575,-0.296039,0.520116
-1.01076,-0.0606687,1.56805,0.974792,0.962395,-0.283872,0.778311
-1.02671,-0.0711483,1.52911,1.04211,0.749039,-0.271706,1.0365
-1.04265,-0.081628,1.49018,1.10943,0.535682,-0.259539,1.2947
-1.0586,-0.0921077,1.45124,1.17675,0.322326,-0.247372,1.55289
-1.0585,-0.0853676,1.4572,1.21099,0.317601,-0.288508,1.55936
-1.05841,-0.0786275,1.46316,1.24523,0.312877,-0.329644,1.56583
-1.05832,-0.0718875,1.46912,1.27947,0.308152,-0.37078,1.5723
-1.05822,-0.0651474,1.47508,1.3137,0.303427,-0.411916,1.57876
-1.05813,-0.0584073,1.48104,1.34794,0.298703,-0.453052,1.58523
-1.05803,-0.0516672,1.487,1.38218,0.293978,-0.494188,1.5917
-1.05794,-0.0449271,1.49296,1.41642,0.289253,-0.535324,1.59816
-1.05785,-0.038187,1.49893,1.45066,0.284529,-0.57646,1.60463
-1.05775,-0.0314469,1.50489,1.48489,0.279804,-0.617596,1.6111
-1.05766,-0.0247068,1.51085,1.51913,0.275079,-0.658732,1.61757
-1.04737,-0.0205412,1.50999,1.54566,0.275656,-0.701901,1.63203
-1.03707,-0.0163757,1.50913,1.57218,0.276232,-0.74507,1.64649
-1.02678,-0.0122102,1.50827,1.59871,0.276808,-0.788239,1.66095
-1.01649,-0.0080446,1.50741,1.62524,0.277384,-0.831408,1.67541
-1.00619,-0.00387906,1.50655,1.65177,0.27796,-0.874577,1.68987
-0.995902,0.00028649,1.50569,1.67829,0.278537,-0.917746,1.70433
-0.985609,0.00445204,1.50483,1.70482,0.279113,-0.960915,1.71879
-0.975316,0.00861758,1.50397,1.73135,0.279689,-1.00408,1.73325
-0.965023,0.0127831,1.50311,1.75787,0.280265,-1.04725,1.74771
-0.95473,0.0169487,1.50225,1.7844,0.280842,-1.09042,1.76217
-0.932021,-0.0141937,1.47257,1.80007,0.304352,-1.10987,1.8146
-0.909312,-0.045336,1.44288,1.81574,0.327861,-1.12932,1.86703
-0.886603,-0.0764783,1.41319,1.8314,0.351371,-1.14876,1.91947
-0.863894,-0.107621,1.38351,1.84707,0.374881,-1.16821,1.9719
-0.841185,-0.138763,1.35382,1.86274,0.398391,-1.18766,2.02433
-0.818476,-0.169905,1.32413,1.87841,0.421901,-1.20711,2.07677
-0.795767,-0.201048,1.29444,1.89407,0.445411,-1.22655,2.1292
-0.773058,-0.23219,1.26476,1.90974,0.468921,-1.246,2.18163
-0.750349,-0.263332,1.23507,1.92541,0.492431,-1.26545,2.23407
-0.72764,-0.294475,1.20538,1.94107,0.515941,-1.28489,2.2865
-0.709648,-0.285553,1.21497,1.94338,0.537806,-1.31074,2.29832
-0.691655,-0.27663,1.22457,1.94568,0.559671,-1.33658,2.31015
-0.673663,-0.267708,1.23416,1.94799,0.581536,-1.36242,2.32197
-0.655671,-0.258786,1.24375,1.95029,0.603401,-1.38827,2.3338
-0.637678,-0.249864,1.25334,1.95259,0.625267,-1.41411,2.34562
-0.619686,-0.240941,1.26293,1.9549,0.647132,-1.43996,2.35744
-0.601694,-0.232019,1.27252,1.9572,0.668997,-1.4658,2.36927
