-0.706555,-0.139159,1.24853,2.21519,-0.105976,-1.50421,-1.22939
-0.725939,-0.132443,1.26627,2.23954,-0.0751018,-1.49178,-1.24872
-0.731818,-0.134413,1.29322,2.24205,-0.03232,-1.47885,-1.27224
-0.738045,-0.139492,1.32384,2.24255,0.0185917,-1.46282,-1.29689
-0.74456,-0.145963,1.35612,2.2413,0.0730691,-1.44608,-1.32264
-0.750982,-0.152785,1.38892,2.23835,0.129288,-1.42957,-1.34952
-0.757041,-0.159489,1.42164,2.23368,0.186363,-1.41384,-1.37755
-0.762569,-0.165856,1.45394,2.22727,0.243803,-1.39926,-1.4067
-0.767473,-0.171806,1.4856,2.21917,0.301274,-1.38603,-1.43688
-0.77169,-0.177332,1.51644,2.20941,0.358523,-1.37429,-1.46795
-0.775162,-0.182464,1.54631,2.19803,0.41534,-1.36416,-1.49978
-0.777831,-0.187249,1.57508,2.18508,0.471532,-1.35573,-1.53218
-0.779661,-0.191752,1.60267,2.17061,0.526943,-1.34907,-1.56499
-0.780642,-0.196051,1.62899,2.15464,0.581462,-1.34419,-1.59805
-0.780769,-0.200249,1.65399,2.13719,0.634999,-1.34108,-1.63121
-0.78004,-0.204431,1.67758,2.11828,0.687467,-1.33968,-1.66434
-0.778432,-0.208682,1.69974,2.09793,0.738789,-1.33994,-1.69726
-0.775974,-0.213066,1.72043,2.07623,0.788882,-1.34183,-1.72983
-0.772759,-0.217633,1.7397,2.05332,0.837682,-1.34533,-1.76194
-0.768827,-0.222414,1.75757,2.02925,0.88516,-1.35034,-1.79357
-0.764211,-0.227421,1.77405,2.00405,0.931289,-1.35675,-1.82469
-0.758927,-0.232639,1.78915,1.97779,0.976016,-1.36446,-1.85523
-0.752991,-0.238035,1.80292,1.95057,1.01933,-1.37337,-1.88517
-0.746431,-0.243576,1.81538,1.92244,1.06125,-1.38342,-1.91453
-0.739283,-0.249217,1.82657,1.89346,1.10175,-1.39452,-1.94333
-0.731571,-0.254914,1.83651,1.86365,1.14082,-1.40659,-1.97159
-0.723311,-0.260632,1.84526,1.83307,1.17846,-1.41957,-1.9993
-0.727814,-0.248885,1.85311,1.84334,1.15773,-1.41704,-1.99963
-0.734288,-0.230065,1.85795,1.86894,1.11734,-1.41579,-1.9866
-0.739812,-0.209252,1.86093,1.89832,1.07095,-1.41769,-1.96977
-0.744344,-0.187511,1.86265,1.92805,1.02238,-1.42169,-1.95262
-0.748076,-0.165067,1.86322,1.95715,0.972642,-1.42701,-1.93633
-0.75115,-0.142006,1.86258,1.98528,0.922007,-1.43319,-1.92128
-0.753672,-0.118396,1.86066,2.01231,0.870533,-1.43988,-1.90756
-0.755727,-0.094326,1.85739,2.03816,0.818231,-1.44681,-1.8952
-0.757436,-0.0698804,1.85267,2.06276,0.765103,-1.45371,-1.88416
-0.758881,-0.0451637,1.84644,2.086,0.711187,-1.46027,-1.87436
-0.760058,-0.0203035,1.83857,2.10764,0.656519,-1.46621,-1.86572
-0.761044,0.00458362,1.829,2.12756,0.60112,-1.47126,-1.85809
-0.761932,0.0294038,1.8177,2.1457,0.544978,-1.47519,-1.85127
-0.762827,0.0540616,1.80463,2.16199,0.488096,-1.47779,-1.845
-0.763819,0.0784814,1.78981,2.17643,0.430482,-1.47894,-1.83907
-0.764959,0.102584,1.7733,2.18894,0.372153,-1.47853,-1.83326
-0.766301,0.126312,1.75517,2.19947,0.313141,-1.47651,-1.82734
-0.767875,0.149609,1.73552,2.20803,0.253485,-1.47289,-1.82106
-0.769701,0.172411,1.71449,2.21462,0.193253,-1.46775,-1.8142
-0.771775,0.194648,1.69222,2.2192,0.132523,-1.46117,-1.8065
-0.774103,0.216232,1.66887,2.22175,0.0714065,-1.45325,-1.79777
-0.776671,0.237068,1.64461,2.22226,0.0100189,-1.44411,-1.78775
-0.779446,0.257066,1.61962,2.22078,-0.0515208,-1.43392,-1.77623
-0.78239,0.276137,1.59406,2.21733,-0.113079,-1.42288,-1.76299
-0.78544,0.294197,1.56813,2.21195,-0.174523,-1.41124,-1.7479
-0.78852,0.311189,1.54203,2.20468,-0.235741,-1.3993,-1.73086
-0.791548,0.327077,1.51596,2.1956,-0.296615,-1.38733,-1.71183
-0.79443,0.341838,1.49011,2.18477,-0.357014,-1.37566,-1.69086
-0.797074,0.355477,1.46469,2.17231,-0.416795,-1.36461,-1.66804
-0.799429,0.368006,1.43989,2.15837,-0.475767,-1.35447,-1.64356
-0.801412,0.379486,1.41589,2.14307,-0.533784,-1.34546,-1.61765
-0.80297,0.390017,1.3929,2.12658,-0.590676,-1.33777,-1.59064
-0.804037,0.399762,1.37107,2.10899,-0.646348,-1.33147,-1.56284
-0.804559,0.408913,1.35052,2.09036,-0.700758,-1.32658,-1.53444
-0.804501,0.417596,1.3313,2.07072,-0.753855,-1.32311,-1.50565
-0.803838,0.425903,1.31346,2.05012,-0.805601,-1.32104,-1.47661
-0.802555,0.433903,1.29702,2.0286,-0.855959,-1.32032,-1.44747
-0.800635,0.441656,1.282,2.00619,-0.904927,-1.32092,-1.41832
-0.798053,0.449228,1.26842,1.98292,-0.952514,-1.32276,-1.38927
-0.79481,0.45668,1.25629,1.95883,-0.998743,-1.32579,-1.36039
-0.790929,0.464081,1.24555,1.9339,-1.0437,-1.32995,-1.33167
-0.786441,0.471488,1.23619,1.90814,-1.08745,-1.33517,-1.30308
-0.781368,0.478935,1.22816,1.88156,-1.13007,-1.3414,-1.27462
-0.775702,0.486426,1.22144,1.85416,-1.17158,-1.34866,-1.24629
-0.769434,0.493955,1.216,1.82595,-1.21201,-1.35694,-1.2181
-0.762559,0.501505,1.21182,1.79697,-1.25135,-1.36622,-1.19005
-0.755066,0.509055,1.20889,1.76722,-1.28953,-1.37649,-1.16221
-0.74695,0.516589,1.20722,1.73675,-1.32647,-1.38773,-1.13464
-0.738215,0.524103,1.20677,1.70554,-1.36221,-1.3999,-1.10732
-0.728873,0.531583,1.2075,1.67362,-1.39684,-1.41297,-1.08021
-0.718934,0.53901,1.20937,1.641,-1.43038,-1.42691,-1.05328
-0.708408,0.546364,1.21237,1.60769,-1.46287,-1.44168,-1.02653
-0.708088,0.536039,1.2092,1.6165,-1.43759,-1.43208,-1.0303
-0.714602,0.520813,1.20281,1.64276,-1.40021,-1.42215,-1.04859
-0.722619,0.505373,1.19525,1.67501,-1.36025,-1.41523,-1.07218
-0.730246,0.490116,1.18784,1.70842,-1.31947,-1.41077,-1.09703
-0.737028,0.474745,1.18124,1.74141,-1.27809,-1.40809,-1.12166
-0.742943,0.45908,1.1757,1.77361,-1.23607,-1.40677,-1.14561
-0.748059,0.443066,1.17132,1.80498,-1.19338,-1.40662,-1.16877
-0.752439,0.426723,1.16819,1.83553,-1.14994,-1.40749,-1.19116
-0.756141,0.410096,1.16639,1.86526,-1.10577,-1.40924,-1.21278
-0.759238,0.393234,1.16592,1.89416,-1.06096,-1.41174,-1.23353
-0.761792,0.376178,1.16682,1.92218,-1.01555,-1.41485,-1.2534
-0.763852,0.358947,1.16912,1.9493,-0.969495,-1.41845,-1.27236
-0.765463,0.341551,1.17287,1.97549,-0.922747,-1.42241,-1.29043
-0.766677,0.323992,1.1781,2.00072,-0.875229,-1.4266,-1.30761
-0.767547,0.306267,1.18487,2.02491,-0.826877,-1.43086,-1.32392
-0.768131,0.288375,1.19318,2.04805,-0.777633,-1.43507,-1.3394
-0.768485,0.270324,1.20309,2.07006,-0.727443,-1.43909,-1.35406
-0.76868,0.252125,1.21459,2.09093,-0.676244,-1.44285,-1.36799
-0.768767,0.233789,1.2277,2.11061,-0.623986,-1.44623,-1.38123
-0.76878,0.21533,1.24241,2.129,-0.570637,-1.44915,-1.39382
-0.768759,0.196758,1.25871,2.14601,-0.516172,-1.45149,-1.40584
-0.768762,0.178089,1.27654,2.16158,-0.460597,-1.45317,-1.41749
-0.768849,0.159386,1.29583,2.17566,-0.403959,-1.4541,-1.42897
-0.769063,0.14073,1.31649,2.18818,-0.346326,-1.45423,-1.44048
-0.769434,0.122229,1.33844,2.19907,-0.287808,-1.45355,-1.45219
-0.769961,0.103993,1.36158,2.20824,-0.228538,-1.45206,-1.46428
-0.784271,0.0949701,1.37445,2.21444,-0.210684,-1.4169,-1.4678
-0.80469,0.0915198,1.38025,2.21465,-0.206619,-1.36865,-1.46929
-0.82756,0.0901233,1.38361,2.21119,-0.20752,-1.31378,-1.46964
-0.851293,0.0894703,1.38624,2.20536,-0.210223,-1.25521,-1.46912
-0.8751,0.0890796,1.38874,2.19777,-0.213604,-1.19445,-1.46787
-0.898451,0.088881,1.39136,2.18876,-0.217376,-1.13256,-1.46604
-0.920936,0.0889851,1.39427,2.17851,-0.221516,-1.07037,-1.46375
-0.942392,0.0894693,1.39755,2.16721,-0.22599,-1.00825,-1.4611
-0.962756,0.0903731,1.40119,2.15495,-0.230788,-0.946332,-1.45823
-0.981967,0.0915643,1.40514,2.14172,-0.235813,-0.884604,-1.45508
-0.999971,0.0929134,1.40931,2.12758,-0.241056,-0.823142,-1.45153
-1.01674,0.0943299,1.41363,2.11262,-0.24659,-0.762012,-1.44748
-1.03226,0.0957747,1.4181,2.09685,-0.252522,-0.701234,-1.4428
-1.04652,0.0972357,1.42274,2.08027,-0.258984,-0.640834,-1.43741
-1.05954,0.0987563,1.42762,2.06291,-0.266157,-0.580827,-1.43122
-1.07132,0.100476,1.43286,2.04473,-0.27413,-0.521247,-1.42429
-1.08188,0.10254,1.43861,2.02578,-0.282915,-0.462066,-1.41673
-1.09125,0.105086,1.44494,2.00609,-0.292411,-0.403215,-1.40875
-1.09946,0.108228,1.45198,1.9857,-0.302392,-0.344616,-1.40068
-1.10653,0.111996,1.45983,1.96464,-0.312321,-0.286152,-1.39302
-1.11254,0.11652,1.46868,1.94277,-0.321397,-0.227306,-1.38672
-1.11751,0.122102,1.47871,1.91997,-0.328825,-0.167729,-1.38284
-1.12147,0.129202,1.48994,1.89599,-0.333692,-0.107249,-1.38272
-1.12437,0.137948,1.50223,1.87074,-0.335013,-0.0458815,-1.38743
-1.12617,0.148103,1.51524,1.84413,-0.331916,0.0162265,-1.39761
-1.12677,0.159097,1.52842,1.81606,-0.323918,0.0787861,-1.41327
-1.11849,0.17671,1.53812,1.79906,-0.319821,0.071703,-1.43179
-1.11425,0.187079,1.53581,1.80576,-0.318489,0.036315,-1.44194
-1.11193,0.189875,1.52855,1.82341,-0.316996,-0.0130263,-1.4471
-1.10972,0.187795,1.51916,1.84613,-0.313727,-0.0693985,-1.45032
-1.10678,0.182868,1.50899,1.87097,-0.308139,-0.129501,-1.45347
-1.10281,0.176547,1.49891,1.89651,-0.30039,-0.191548,-1.45746
-1.09775,0.169979,1.48949,1.92194,-0.291047,-0.254376,-1.46264
-1.09168,0.164056,1.48108,1.94673,-0.280931,-0.317072,-1.46903
-1.08466,0.159292,1.47389,1.9705,-0.270645,-0.378962,-1.47649
-1.07667,0.155809,1.46796,1.99304,-0.260515,-0.439776,-1.4848
-1.06763,0.153628,1.46319,2.01429,-0.251016,-0.499866,-1.49349
-1.05751,0.152657,1.45939,2.03437,-0.24251,-0.559528,-1.50217
-1.04631,0.15272,1.45634,2.05331,-0.235277,-0.618905,-1.51046
-1.03401,0.153596,1.45383,2.07113,-0.229418,-0.678101,-1.51812
-1.02059,0.155046,1.45164,2.08784,-0.224971,-0.737215,-1.52495
-1.00603,0.15684,1.44959,2.10343,-0.221895,-0.796322,-1.53085
-0.990349,0.158849,1.4476,2.11787,-0.220078,-0.855458,-1.53583
-0.973557,0.160966,1.44559,2.13117,-0.21932,-0.914634,-1.54
-0.955649,0.163103,1.44354,2.1433,-0.219375,-0.973876,-1.54352
-0.936656,0.165229,1.44146,2.15429,-0.220075,-1.03319,-1.54651
-0.916626,0.167328,1.4394,2.16408,-0.221279,-1.09251,-1.5491
-0.895615,0.169405,1.43742,2.17261,-0.222854,-1.15172,-1.55139
-0.873667,0.171508,1.43563,2.17983,-0.224693,-1.21076,-1.5535
-0.850824,0.173757,1.43412,2.18573,-0.22673,-1.26961,-1.55552
-0.827106,0.176234,1.433,2.1903,-0.228857,-1.32824,-1.55756
-0.802636,0.178931,1.43232,2.19349,-0.231019,-1.3864,-1.55967
-0.777568,0.181796,1.43207,2.19525,-0.233199,-1.44384,-1.56179
-0.752021,0.184776,1.43227,2.1955,-0.235386,-1.50036,-1.56389
-0.726111,0.187812,1.43292,2.19417,-0.237536,-1.55573,-1.56595
-0.699947,0.190849,1.43406,2.19119,-0.239586,-1.60978,-1.56796
-0.673648,0.193866,1.43576,2.18647,-0.241485,-1.66229,-1.56996
-0.647355,0.196868,1.43803,2.17993,-0.243201,-1.71299,-1.572
-0.62122,0.199853,1.44099,2.17154,-0.244698,-1.76165,-1.57419
-0.595398,0.202835,1.44478,2.16127,-0.245946,-1.80805,-1.57667
-0.570051,0.205882,1.44948,2.14911,-0.247037,-1.85193,-1.57958
-0.545372,0.209019,1.45507,2.13531,-0.248174,-1.89319,-1.58308
-0.521464,0.212269,1.46155,2.12015,-0.249572,-1.93181,-1.5873
-0.498319,0.215775,1.46891,2.10366,-0.25157,-1.96774,-1.59238
-0.475961,0.219725,1.47719,2.08585,-0.254577,-2.00093,-1.59848
-0.454413,0.22434,1.48649,2.06681,-0.259048,-2.03131,-1.60584
-0.433654,0.229857,1.49691,2.0466,-0.265423,-2.05882,-1.6147
-0.413622,0.236479,1.50864,2.02527,-0.27409,-2.08337,-1.62531
-0.394234,0.244417,1.52192,2.00284,-0.285493,-2.10488,-1.63799
-0.375385,0.253948,1.53703,1.97934,-0.300183,-2.12329,-1.6531
-0.356936,0.265398,1.55434,1.95482,-0.318793,-2.13856,-1.67105
-0.338703,0.279145,1.57429,1.92936,-0.34203,-2.15065,-1.69227
-0.320457,0.295605,1.59737,1.90303,-0.370661,-2.1596,-1.71721
-0.301893,0.315173,1.62415,1.87594,-0.405411,-2.16,-1.74623
-0.283782,0.338847,1.6549,1.84805,-0.44766,-2.16,-1.77948
-0.264238,0.365917,1.69043,1.81981,-0.496252,-2.16,-1.8167
-0.242657,0.395607,1.73087,1.79136,-0.550337,-2.16,-1.85704
-0.218857,0.426969,1.77596,1.76282,-0.608711,-2.16,-1.89924
-0.217895,0.459182,1.8123,1.77952,-0.644473,-2.14008,-1.94475
-0.224839,0.492385,1.8381,1.80721,-0.676237,-2.11211,-1.98252
-0.234836,0.524203,1.85655,1.83694,-0.701436,-2.08248,-2.01358
-0.246574,0.552541,1.8693,1.86635,-0.718425,-2.05246,-2.03828
-0.259946,0.57689,1.87703,1.89466,-0.727921,-2.02275,-2.05725
-0.275025,0.597232,1.88024,1.92166,-0.730888,-1.99374,-2.07119
-0.291824,0.613742,1.87941,1.94735,-0.728288,-1.96559,-2.08076
-0.310268,0.626651,1.87504,1.97175,-0.721006,-1.93834,-2.08654
-0.330245,0.636186,1.86763,1.99493,-0.709783,-1.91194,-2.08901
-0.35162,0.64256,1.85765,2.01692,-0.695256,-1.88626,-2.08862
-0.374234,0.645987,1.84558,2.03776,-0.67794,-1.86105,-2.08574
-0.397935,0.646683,1.83187,2.05752,-0.658281,-1.83606,-2.08068
-0.422535,0.644889,1.81697,2.07611,-0.636689,-1.81097,-2.07369
-0.447871,0.640846,1.80127,2.09347,-0.613536,-1.78539,-2.06499
-0.473821,0.634787,1.78508,2.10958,-0.589141,-1.75901,-2.05479
-0.500272,0.626938,1.76869,2.12444,-0.563827,-1.73155,-2.04331
-0.527112,0.617536,1.75233,2.13805,-0.537911,-1.70275,-2.03077
-0.554259,0.606845,1.73622,2.15039,-0.511696,-1.67238,-2.01742
-0.581626,0.595087,1.72053,2.16141,-0.485423,-1.64021,-2.00349
-0.609107,0.582422,1.70544,2.17101,-0.45928,-1.60606,-1.98917
-0.636612,0.568964,1.69103,2.17911,-0.433389,-1.56985,-1.97466
-0.664085,0.554734,1.67742,2.1857,-0.407744,-1.53154,-1.96007
-0.691492,0.539766,1.66463,2.19081,-0.382385,-1.49115,-1.94552
-0.718795,0.524149,1.65259,2.19447,-0.357464,-1.44871,-1.93106
-0.745919,0.507949,1.64125,2.19671,-0.333113,-1.40432,-1.91674
-0.772779,0.491215,1.63055,2.19752,-0.309431,-1.35804,-1.90255
