-0.57208,-0.517126,-1.41525,0.466789,-0.866894,-1.89787,0.0285601
-0.533801,-0.528631,-1.44101,0.523258,-0.872088,-1.92021,0.0231779
-0.495522,-0.540137,-1.46677,0.579727,-0.877282,-1.94256,0.0177957
-0.457243,-0.551642,-1.49253,0.636196,-0.882477,-1.9649,0.0124135
-0.418963,-0.563147,-1.51829,0.692666,-0.887671,-1.98725,0.00703131
-0.380684,-0.574653,-1.54405,0.749135,-0.892865,-2.00959,0.00164912
-0.342405,-0.586158,-1.56981,0.805604,-0.898059,-2.03193,-0.00373308
-0.304126,-0.597664,-1.59557,0.862073,-0.903254,-2.05428,-0.00911528
-0.265847,-0.609169,-1.62133,0.918542,-0.908448,-2.07662,-0.0144975
-0.227568,-0.620674,-1.64709,0.975011,-0.913642,-2.09897,-0.0198797
-0.189289,-0.63218,-1.67285,1.03148,-0.918836,-2.12131,-0.0252619
-0.161316,-0.643646,-1.68569,1.05609,-0.932216,-2.12413,-0.0211093
-0.133343,-0.655112,-1.69854,1.08071,-0.945595,-2.12694,-0.0169567
-0.10537,-0.666578,-1.71138,1.10532,-0.958974,-2.12976,-0.0128041
-0.0773976,-0.678044,-1.72422,1.12994,-0.972353,-2.13257,-0.00865155
-0.0494248,-0.68951,-1.73707,1.15455,-0.985732,-2.13539,-0.00449897
-0.0214521,-0.700976,-1.74991,1.17917,-0.999111,-2.13821,-0.000346392
0.00652068,-0.712442,-1.76275,1.20378,-1.01249,-2.14102,0.00380619
0.0344934,-0.723908,-1.7756,1.2284,-1.02587,-2.14384,0.00795877
0.0624662,-0.735374,-1.78844,1.25301,-1.03925,-2.14665,0.0121113
0.0904389,-0.74684,-1.80128,1.27762,-1.05263,-2.14947,0.0162639
0.124279,-0.758449,-1.81683,1.2929,-1.06586,-2.14151,0.0285524
0.158119,-0.770058,-1.83237,1.30818,-1.07909,-2.13355,0.0408409
0.191959,-0.781667,-1.84792,1.32346,-1.09233,-2.12559,0.0531295
0.225799,-0.793277,-1.86346,1.33874,-1.10556,-2.11764,0.065418
0.259639,-0.804886,-1.87901,1.35402,-1.11879,-2.10968,0.0777065
0.293479,-0.816495,-1.89456,1.3693,-1.13202,-2.10172,0.089995
0.327319,-0.828104,-1.9101,1.38458,-1.14526,-2.09376,0.102283
0.361159,-0.839713,-1.92565,1.39986,-1.15849,-2.0858,0.114572
0.394999,-0.851322,-1.94119,1.41514,-1.17172,-2.07784,0.126861
