0.341462,-0.470689,0.704621,0.860333,2.14833,-1.40088,1.85978
0.351808,-0.46403,0.695562,0.848974,2.15755,-1.3979,1.86526
0.362155,-0.457371,0.686503,0.837616,2.16677,-1.39492,1.87074
0.372501,-0.450711,0.677444,0.826257,2.176,-1.39195,1.87623
0.382848,-0.444052,0.668385,0.814898,2.18522,-1.38897,1.88171
0.393194,-0.437393,0.659326,0.80354,2.19444,-1.38599,1.88719
0.403541,-0.430734,0.650266,0.792181,2.20366,-1.38301,1.89267
0.413887,-0.424074,0.641207,0.780822,2.21289,-1.38003,1.89816
0.424234,-0.417415,0.632148,0.769464,2.22211,-1.37705,1.90364
0.43458,-0.410756,0.623089,0.758105,2.23133,-1.37408,1.90912
0.444927,-0.404097,0.61403,0.746746,2.24055,-1.3711,1.9146
0.452742,-0.395437,0.612178,0.733758,2.2441,-1.37056,1.92079
0.460556,-0.386777,0.610326,0.72077,2.24764,-1.37001,1.92698
0.468371,-0.378117,0.608474,0.707782,2.25118,-1.36947,1.93317
0.476186,-0.369458,0.606622,0.694794,2.25472,-1.36893,1.93936
0.484,-0.360798,0.60477,0.681806,2.25826,-1.36838,1.94555
0.491815,-0.352138,0.602918,0.668818,2.2618,-1.36784,1.95174
0.499629,-0.343478,0.601066,0.65583,2.26534,-1.3673,1.95792
0.507444,-0.334818,0.599214,0.642842,2.26888,-1.36675,1.96411
0.515259,-0.326159,0.597362,0.629854,2.27242,-1.36621,1.9703
0.523073,-0.317499,0.595509,0.616866,2.27596,-1.36567,1.97649
0.530528,-0.30755,0.595928,0.601424,2.27816,-1.36556,1.98275
0.537982,-0.297602,0.596347,0.585983,2.28036,-1.36546,1.98902
0.545437,-0.287653,0.596765,0.570541,2.28256,-1.36536,1.99528
0.552891,-0.277704,0.597184,0.5551,2.28476,-1.36526,2.00154
0.560346,-0.267756,0.597603,0.539659,2.28696,-1.36516,2.00781
0.5678,-0.257807,0.598021,0.524217,2.28916,-1.36506,2.01407
0.575255,-0.247858,0.59844,0.508776,2.29136,-1.36495,2.02033
0.582709,-0.23791,0.598859,0.493334,2.29356,-1.36485,2.0266
0.590164,-0.227961,0.599277,0.477893,2.29576,-1.36475,2.03286
0.597618,-0.218012,0.599696,0.462451,2.29796,-1.36465,2.03912
0.60571,-0.207889,0.593813,0.445163,2.3076,-1.36325,2.04455
0.613802,-0.197765,0.587929,0.427874,2.31724,-1.36185,2.04997
0.621894,-0.187642,0.582046,0.410585,2.32687,-1.36046,2.0554
0.629986,-0.177519,0.576163,0.393296,2.33651,-1.35906,2.06083
0.638077,-0.167395,0.57028,0.376007,2.34615,-1.35766,2.06625
0.646169,-0.157272,0.564397,0.358718,2.35578,-1.35627,2.07168
0.654261,-0.147148,0.558513,0.341429,2.36542,-1.35487,2.0771
0.662353,-0.137025,0.55263,0.32414,2.37506,-1.35347,2.08253
0.670445,-0.126901,0.546747,0.306851,2.38469,-1.35207,2.08795
0.678536,-0.116778,0.540864,0.289562,2.39433,-1.35068,2.09338
0.684128,-0.107271,0.545009,0.276539,2.395,-1.34689,2.10401
0.68972,-0.0977648,0.549154,0.263516,2.39566,-1.34309,2.11464
0.695312,-0.0882584,0.553299,0.250493,2.39633,-1.3393,2.12528
0.700904,-0.0787519,0.557444,0.23747,2.39699,-1.33551,2.13591
