0.932758,0.292497,-2.36748,1.86741,2.42804,2.0879,-1.38044
0.908695,0.277246,-2.34984,1.87748,2.41187,2.09511,-1.42747
0.884633,0.261995,-2.33219,1.88754,2.3957,2.10232,-1.47451
0.86057,0.246744,-2.31455,1.89761,2.37953,2.10953,-1.52154
0.836507,0.231493,-2.29691,1.90767,2.36336,2.11673,-1.56857
0.812445,0.216242,-2.27927,1.91774,2.34719,2.12394,-1.61561
0.788382,0.20099,-2.26162,1.9278,2.33102,2.13115,-1.66264
0.764319,0.185739,-2.24398,1.93787,2.31485,2.13836,-1.70967
0.740256,0.170488,-2.22634,1.94793,2.29868,2.14557,-1.75671
0.716194,0.155237,-2.20869,1.958,2.28251,2.15278,-1.80374
0.692131,0.139986,-2.19105,1.96806,2.26634,2.15998,-1.85077
0.664836,0.127649,-2.17876,1.96198,2.25849,2.15964,-1.8793
0.637541,0.115312,-2.16648,1.95589,2.25064,2.1593,-1.90783
0.610246,0.102975,-2.15419,1.94981,2.2428,2.15897,-1.93635
0.582951,0.0906384,-2.14191,1.94372,2.23495,2.15863,-1.96488
0.555657,0.0783014,-2.12962,1.93764,2.22711,2.15829,-1.99341
0.528362,0.0659645,-2.11734,1.93155,2.21926,2.15795,-2.02194
0.501067,0.0536275,-2.10505,1.92547,2.21141,2.15761,-2.05046
0.473772,0.0412906,-2.09277,1.91938,2.20357,2.15727,-2.07899
0.446477,0.0289536,-2.08048,1.9133,2.19572,2.15693,-2.10752
0.419182,0.0166167,-2.0682,1.90721,2.18788,2.15659,-2.13604
0.392979,0.0147321,-2.06479,1.89298,2.19502,2.15693,-2.14277
0.366776,0.0128474,-2.06138,1.87876,2.20216,2.15727,-2.14949
0.340573,0.0109628,-2.05797,1.86453,2.20931,2.15761,-2.15622
0.31437,0.00907821,-2.05457,1.8503,2.21645,2.15795,-2.16294
0.288167,0.0071936,-2.05116,1.83607,2.22359,2.15829,-2.16967
0.261964,0.00530898,-2.04775,1.82184,2.23073,2.15864,-2.17639
0.235761,0.00342437,-2.04434,1.80761,2.23788,2.15898,-2.18312
0.209558,0.00153975,-2.04093,1.79339,2.24502,2.15932,-2.18984
0.183355,-0.000344861,-2.03753,1.77916,2.25216,2.15966,-2.19657
0.157152,-0.00222947,-2.03412,1.76493,2.25931,2.16,-2.20329
0.137975,-0.00810666,-2.02626,1.74649,2.26112,2.15061,-2.20649
0.118798,-0.0139838,-2.0184,1.72806,2.26294,2.14122,-2.2097
0.0996202,-0.019861,-2.01054,1.70962,2.26476,2.13183,-2.2129
0.080443,-0.0257382,-2.00268,1.69119,2.26657,2.12244,-2.2161
0.0612657,-0.0316154,-1.99482,1.67275,2.26839,2.11306,-2.2193
0.0420884,-0.0374926,-1.98697,1.65432,2.27021,2.10367,-2.2225
0.0229111,-0.0433698,-1.97911,1.63588,2.27202,2.09428,-2.2257
0.0037338,-0.049247,-1.97125,1.61745,2.27384,2.08489,-2.22891
-0.0154435,-0.0551241,-1.96339,1.59901,2.27566,2.0755,-2.23211
-0.0346208,-0.0610013,-1.95553,1.58058,2.27747,2.06611,-2.23531
-0.0539167,-0.0818796,-1.92522,1.55351,2.25714,2.03673,-2.24286
-0.0732125,-0.102758,-1.8949,1.52644,2.2368,2.00734,-2.2504
-0.0925084,-0.123636,-1.86459,1.49937,2.21646,1.97796,-2.25795
-0.111804,-0.144514,-1.83427,1.4723,2.19613,1.94857,-2.2655
-0.1311,-0.165393,-1.80396,1.44523,2.17579,1.91919,-2.27305
-0.150396,-0.186271,-1.77364,1.41816,2.15545,1.88981,-2.28059
-0.169692,-0.207149,-1.74333,1.39109,2.13512,1.86042,-2.28814
-0.188988,-0.228028,-1.71301,1.36401,2.11478,1.83104,-2.29569
-0.208284,-0.248906,-1.6827,1.33694,2.09445,1.80165,-2.30324
-0.227579,-0.269784,-1.65238,1.30987,2.07411,1.77227,-2.31078
-0.24826,-0.257808,-1.66595,1.28498,2.09995,1.76742,-2.29379
-0.26894,-0.245832,-1.67951,1.26009,2.12579,1.76258,-2.2768
-0.289621,-0.233856,-1.69307,1.2352,2.15163,1.75774,-2.25981
-0.310301,-0.22188,-1.70664,1.2103,2.17747,1.75289,-2.24282
-0.330981,-0.209904,-1.7202,1.18541,2.20331,1.74805,-2.22583
-0.351662,-0.197927,-1.73376,1.16052,2.22915,1.7432,-2.20884
-0.372342,-0.185951,-1.74733,1.13562,2.25499,1.73836,-2.19185
-0.393023,-0.173975,-1.76089,1.11073,2.28083,1.73351,-2.17486
-0.413703,-0.161999,-1.77445,1.08584,2.30667,1.72867,-2.15787
-0.434383,-0.150023,-1.78802,1.06095,2.33251,1.72382,-2.14088
-0.420649,-0.144349,-1.78853,1.09548,2.34088,1.7071,-2.14232
-0.406915,-0.138675,-1.78905,1.13,2.34925,1.69037,-2.14375
-0.393181,-0.133001,-1.78957,1.16453,2.35763,1.67364,-2.14518
-0.379447,-0.127327,-1.79009,1.19906,2.366,1.65691,-2.14662
-0.365713,-0.121653,-1.7906,1.23359,2.37437,1.64018,-2.14805
-0.351979,-0.115979,-1.79112,1.26812,2.38274,1.62345,-2.14948
-0.338245,-0.110305,-1.79164,1.30265,2.39112,1.60672,-2.15092
-0.324511,-0.104631,-1.79216,1.33718,2.39949,1.58999,-2.15235
-0.310776,-0.0989574,-1.79267,1.37171,2.40786,1.57327,-2.15378
-0.297042,-0.0932834,-1.79319,1.40624,2.41624,1.55654,-2.15522
-0.267531,-0.0821911,-1.80058,1.45083,2.42267,1.55536,-2.15192
-0.238019,-0.0710988,-1.80798,1.49543,2.4291,1.55418,-2.14863
-0.208508,-0.0600064,-1.81537,1.54003,2.43553,1.553,-2.14533
-0.178996,-0.0489141,-1.82276,1.58462,2.44196,1.55182,-2.14204
-0.149485,-0.0378218,-1.83016,1.62922,2.4484,1.55064,-2.13874
-0.119973,-0.0267295,-1.83755,1.67382,2.45483,1.54947,-2.13544
-0.0904617,-0.0156371,-1.84494,1.71841,2.46126,1.54829,-2.13215
-0.0609502,-0.00454479,-1.85234,1.76301,2.46769,1.54711,-2.12885
-0.0314387,0.00654754,-1.85973,1.80761,2.47413,1.54593,-2.12556
-0.00192721,0.0176399,-1.86712,1.8522,2.48056,1.54475,-2.12226
0.0140994,0.02872,-1.88125,1.87583,2.47838,1.56443,-2.11557
0.0301259,0.0398,-1.89537,1.89946,2.47621,1.58411,-2.10888
0.0461525,0.0508801,-1.90949,1.92309,2.47403,1.60379,-2.10219
0.0621791,0.0619602,-1.92361,1.94672,2.47186,1.62347,-2.0955
0.0782056,0.0730403,-1.93774,1.97035,2.46968,1.64315,-2.08881
0.0942322,0.0841204,-1.95186,1.99398,2.4675,1.66282,-2.08212
0.110259,0.0952005,-1.96598,2.01761,2.46533,1.6825,-2.07543
0.126285,0.106281,-1.98011,2.04123,2.46315,1.70218,-2.06874
0.142312,0.117361,-1.99423,2.06486,2.46098,1.72186,-2.06204
0.158338,0.128441,-2.00835,2.08849,2.4588,1.74154,-2.05535
0.168452,0.139122,-2.02527,2.10301,2.45468,1.76407,-2.04639
0.178565,0.149803,-2.0422,2.11754,2.45056,1.7866,-2.03743
0.188678,0.160485,-2.05912,2.13206,2.44644,1.80914,-2.02847
0.198791,0.171166,-2.07604,2.14658,2.44233,1.83167,-2.01952
0.208904,0.181847,-2.09297,2.1611,2.43821,1.8542,-2.01056
0.219017,0.192528,-2.10989,2.17562,2.43409,1.87674,-2.0016
0.229131,0.20321,-2.12681,2.19015,2.42997,1.89927,-1.99264
0.239244,0.213891,-2.14374,2.20467,2.42585,1.9218,-1.98368
0.249357,0.224572,-2.16066,2.21919,2.42174,1.94434,-1.97472
0.25947,0.235254,-2.17758,2.23371,2.41762,1.96687,-1.96576
0.297558,0.184587,-2.14856,2.23544,2.37804,1.92201,-1.99945
0.335645,0.133921,-2.11954,2.23717,2.33846,1.87716,-2.03314
0.373733,0.0832542,-2.09052,2.2389,2.29889,1.8323,-2.06683
0.411821,0.0325877,-2.0615,2.24063,2.25931,1.78745,-2.10052
0.449908,-0.0180787,-2.03248,2.24236,2.21973,1.74259,-2.1342
0.487996,-0.0687452,-2.00346,2.24408,2.18015,1.69774,-2.16789
0.526084,-0.119412,-1.97444,2.24581,2.14058,1.65288,-2.20158
0.564171,-0.170078,-1.94542,2.24754,2.101,1.60802,-2.23527
0.602259,-0.220744,-1.9164,2.24927,2.06142,1.56317,-2.26896
0.640347,-0.271411,-1.88738,2.251,2.02185,1.51831,-2.30265
0.665049,-0.280506,-1.88591,2.25064,2.01028,1.50483,-2.29482
0.68975,-0.289602,-1.88444,2.25028,1.99872,1.49134,-2.287
0.714452,-0.298697,-1.88297,2.24992,1.98715,1.47786,-2.27917
0.739154,-0.307792,-1.8815,2.24955,1.97559,1.46437,-2.27134
0.763856,-0.316887,-1.88003,2.24919,1.96402,1.45089,-2.26352
0.788558,-0.325983,-1.87856,2.24883,1.95246,1.4374,-2.25569
0.81326,-0.335078,-1.87709,2.24847,1.9409,1.42392,-2.24786
0.837962,-0.344173,-1.87562,2.24811,1.92933,1.41043,-2.24004
0.862663,-0.353269,-1.87415,2.24775,1.91777,1.39695,-2.23221
