-0.800951,-0.547312,0.929405,1.90445,-0.437807,-1.46796,-2.54803
-0.805222,-0.553564,0.922338,1.90686,-0.442191,-1.46449,-2.54924
-0.814971,-0.559524,0.918325,1.91033,-0.446363,-1.46245,-2.54633
-0.826118,-0.565364,0.914535,1.9143,-0.451592,-1.46041,-2.54243
-0.837697,-0.571024,0.910701,1.91825,-0.457596,-1.45823,-2.5381
-0.849389,-0.576496,0.906819,1.92195,-0.464091,-1.45595,-2.53352
-0.861067,-0.581791,0.90291,1.92534,-0.470903,-1.45359,-2.52882
-0.872676,-0.586926,0.898996,1.92842,-0.477927,-1.45116,-2.52405
-0.884194,-0.591915,0.895093,1.93119,-0.485103,-1.44867,-2.51925
-0.895608,-0.596764,0.891214,1.93366,-0.492399,-1.44613,-2.51443
-0.906917,-0.601481,0.887374,1.93584,-0.499788,-1.44354,-2.50963
-0.918116,-0.606067,0.883578,1.93775,-0.507254,-1.44091,-2.50484
-0.929202,-0.610521,0.879835,1.93938,-0.514791,-1.43824,-2.50007
-0.940178,-0.614841,0.876153,1.94075,-0.522387,-1.43552,-2.49534
-0.951043,-0.619024,0.872539,1.94186,-0.530036,-1.43276,-2.49064
-0.961794,-0.623065,0.868997,1.94272,-0.537734,-1.42997,-2.48599
-0.972434,-0.626961,0.865535,1.94333,-0.545474,-1.42714,-2.4814
-0.982963,-0.630708,0.86216,1.9437,-0.553252,-1.42428,-2.47686
-0.993382,-0.634306,0.858877,1.94385,-0.561066,-1.42139,-2.47239
-1.0037,-0.637755,0.855691,1.94378,-0.568911,-1.41848,-2.468
-1.01392,-0.641058,0.85261,1.94351,-0.576785,-1.41555,-2.4637
-1.02403,-0.644209,0.84964,1.94304,-0.584673,-1.41261,-2.45948
-1.03405,-0.647211,0.846786,1.94237,-0.592571,-1.40966,-2.45537
-1.04397,-0.650059,0.844055,1.94153,-0.600473,-1.40669,-2.45135
-1.05378,-0.652751,0.841447,1.9405,-0.608378,-1.40372,-2.44744
-1.0635,-0.655284,0.838966,1.93929,-0.61628,-1.40074,-2.44364
-1.07312,-0.657657,0.836614,1.93792,-0.624176,-1.39775,-2.43996
-1.08264,-0.659867,0.834395,1.93637,-0.632062,-1.39475,-2.4364
-1.09206,-0.661913,0.832307,1.93465,-0.63994,-1.39174,-2.43296
-1.10139,-0.66379,0.830346,1.93277,-0.647808,-1.38873,-2.42963
-1.11061,-0.665499,0.82851,1.93072,-0.655668,-1.38571,-2.42642
-1.11974,-0.667041,0.8268,1.92853,-0.663517,-1.38268,-2.42333
-1.12877,-0.668416,0.825212,1.92618,-0.671354,-1.37965,-2.42035
-1.13978,-0.670205,0.823189,1.92357,-0.680311,-1.3765,-2.41748
