0.585595,-0.458488,2.16177,-2.251,-3.13993,-1.52422,0.839915
0.596205,-0.455124,2.13201,-2.23855,-3.1751,-1.49772,0.86339
0.604272,-0.469287,2.112,-2.23741,-3.21428,-1.45785,0.881623
0.614533,-0.485508,2.08474,-2.23454,-3.25965,-1.42108,0.89779
0.624741,-0.50226,2.05567,-2.23092,-3.30865,-1.38452,0.916478
0.635002,-0.518573,2.02592,-2.22571,-3.35966,-1.34813,0.937778
0.645421,-0.534048,1.99589,-2.21881,-3.41209,-1.31211,0.961852
0.655983,-0.548432,1.96584,-2.21024,-3.46569,-1.27677,0.988869
0.666585,-0.561512,1.93597,-2.20005,-3.52032,-1.24256,1.01896
0.677082,-0.573106,1.90648,-2.1883,-3.57587,-1.20993,1.05221
0.687335,-0.583056,1.87751,-2.17506,-3.63227,-1.17937,1.08866
0.697217,-0.591223,1.84913,-2.16042,-3.68945,-1.15133,1.12833
0.706626,-0.597488,1.82136,-2.14447,-3.74732,-1.12623,1.17115
0.715476,-0.601753,1.79417,-2.12731,-3.80575,-1.10444,1.21699
0.723658,-0.603961,1.76755,-2.10901,-3.86458,-1.0863,1.26561
0.731055,-0.604104,1.74151,-2.08961,-3.9236,-1.07211,1.31668
0.737559,-0.602219,1.71606,-2.06918,-3.98255,-1.06211,1.36978
0.743085,-0.59838,1.69118,-2.04776,-4.04105,-1.05638,1.42438
0.747549,-0.592708,1.66692,-2.0254,-4.09869,-1.05492,1.47988
0.750871,-0.5854,1.64331,-2.00217,-4.15505,-1.0576,1.53561
0.753006,-0.576723,1.62049,-1.97812,-4.20968,-1.06419,1.59093
0.753941,-0.566993,1.59859,-1.95342,-4.26207,-1.07435,1.64512
0.753646,-0.55654,1.57776,-1.92819,-4.31181,-1.08767,1.69752
0.752086,-0.54572,1.55815,-1.9025,-4.35868,-1.10369,1.74761
0.749266,-0.53486,1.53987,-1.87638,-4.40262,-1.12196,1.79512
0.745258,-0.524223,1.52299,-1.84988,-4.44371,-1.14203,1.83993
0.740177,-0.514016,1.50753,-1.82301,-4.48211,-1.16349,1.88207
0.742526,-0.496248,1.49397,-1.82287,-4.46109,-1.17505,1.88626
0.74701,-0.473714,1.48129,-1.84048,-4.41626,-1.18534,1.87093
0.751566,-0.449539,1.46956,-1.86496,-4.3626,-1.19758,1.84817
0.755402,-0.424554,1.45932,-1.89176,-4.30586,-1.21184,1.82339
0.758315,-0.39911,1.45095,-1.91897,-4.24811,-1.22749,1.79889
0.760347,-0.373436,1.44467,-1.94576,-4.19012,-1.24392,1.77561
0.761612,-0.347681,1.44056,-1.97174,-4.13216,-1.26073,1.75391
0.762232,-0.321946,1.43862,-1.99677,-4.07424,-1.27764,1.73385
0.762308,-0.296291,1.43883,-2.02075,-4.01628,-1.29447,1.71533
0.761946,-0.270757,1.44115,-2.04364,-3.95818,-1.31102,1.69822
0.761227,-0.245389,1.44555,-2.06533,-3.89986,-1.32712,1.68243
0.760226,-0.220234,1.45201,-2.08573,-3.84128,-1.34263,1.66788
0.759015,-0.195352,1.46051,-2.10475,-3.78241,-1.3574,1.65449
0.757665,-0.170798,1.47103,-2.12227,-3.72317,-1.37132,1.64214
0.756247,-0.146623,1.48351,-2.13823,-3.66353,-1.38426,1.63069
0.754826,-0.122871,1.4979,-2.15257,-3.60343,-1.39614,1.6199
0.753482,-0.0995876,1.51405,-2.16529,-3.54288,-1.40683,1.60957
0.752278,-0.0768377,1.53179,-2.17629,-3.48201,-1.41627,1.59956
0.751259,-0.0546755,1.55096,-2.1855,-3.42088,-1.42438,1.5897
