-0.585709,1.03935,-0.980036,-2.25099,2.82072,-1.15666,-2.55347
-0.601838,1.04602,-0.992405,-2.251,2.83174,-1.15495,-2.54128
-0.610175,1.03193,-1.0003,-2.251,2.85372,-1.18041,-2.5411
-0.610983,1.00708,-1.00093,-2.251,2.88318,-1.22001,-2.54172
-0.606764,0.976562,-0.995982,-2.251,2.91676,-1.26682,-2.54078
-0.59944,0.943056,-0.98721,-2.251,2.95265,-1.31722,-2.5383
-0.590239,0.908125,-0.975737,-2.251,2.98997,-1.36924,-2.53475
-0.579889,0.872766,-0.962165,-2.251,3.02828,-1.42171,-2.53062
-0.568814,0.837644,-0.946834,-2.251,3.06729,-1.47387,-2.52628
-0.557265,0.803227,-0.929911,-2.251,3.1067,-1.52517,-2.52199
-0.545348,0.76985,-0.911508,-2.251,3.14616,-1.57522,-2.51792
-0.530414,0.712335,-0.886862,-2.23258,3.20255,-1.63223,-2.50171
-0.520487,0.66643,-0.868935,-2.22085,3.2541,-1.68212,-2.48622
-0.513318,0.627151,-0.854393,-2.20961,3.30133,-1.72545,-2.47235
-0.50731,0.592187,-0.841242,-2.19733,3.34561,-1.7635,-2.45994
-0.501801,0.560368,-0.828593,-2.1836,3.38783,-1.79744,-2.44889
-0.496522,0.531001,-0.816124,-2.16837,3.42847,-1.82815,-2.43916
-0.491355,0.503638,-0.803732,-2.15169,3.46778,-1.85624,-2.4307
-0.486253,0.477966,-0.791422,-2.13364,3.50585,-1.88216,-2.42346
-0.481194,0.453735,-0.779259,-2.11424,3.54274,-1.90622,-2.41737
-0.476159,0.430724,-0.76735,-2.09354,3.57848,-1.92869,-2.41234
-0.471151,0.408751,-0.755824,-2.07156,3.6131,-1.94975,-2.40829
-0.466194,0.387658,-0.744824,-2.04834,3.64663,-1.96948,-2.40512
-0.461325,0.3673,-0.73451,-2.02392,3.67912,-1.98797,-2.40272
-0.456574,0.347558,-0.725061,-1.99833,3.71062,-2.00511,-2.401
-0.452005,0.328322,-0.716689,-1.97157,3.74129,-2.02076,-2.39983
-0.447717,0.309457,-0.70958,-1.94363,3.77128,-2.03485,-2.39908
-0.448038,0.300363,-0.707198,-1.94902,3.77598,-2.03325,-2.39654
-0.451386,0.301016,-0.711238,-1.96507,3.76836,-2.02383,-2.39218
-0.456811,0.307733,-0.71996,-1.9857,3.75337,-2.00967,-2.38668
-0.463664,0.318008,-0.731938,-2.00833,3.73374,-1.99253,-2.38075
-0.471519,0.330348,-0.746275,-2.03158,3.71103,-1.97339,-2.37473
-0.480107,0.343865,-0.762477,-2.05465,3.68608,-1.95266,-2.36876
-0.48932,0.358046,-0.780334,-2.07699,3.65941,-1.93052,-2.36277
-0.49912,0.372579,-0.799767,-2.09828,3.6313,-1.90705,-2.35665
