0.677136,-1.04425,1.70294,-1.07973,-2.00537,1.39973,2.9411
0.663958,-1.04717,1.71336,-1.04791,-2.01382,1.39591,2.96164
0.650779,-1.05008,1.72377,-1.01609,-2.02227,1.3921,2.98218
0.637601,-1.053,1.73419,-0.984267,-2.03071,1.38828,3.00271
0.624422,-1.05592,1.7446,-0.952446,-2.03916,1.38446,3.02325
0.611244,-1.05884,1.75502,-0.920625,-2.04761,1.38065,3.04379
0.598066,-1.06175,1.76543,-0.888804,-2.05606,1.37683,3.06433
0.584887,-1.06467,1.77585,-0.856983,-2.0645,1.37301,3.08487
0.571709,-1.06759,1.78626,-0.825162,-2.07295,1.3692,3.1054
0.55853,-1.0705,1.79668,-0.793341,-2.0814,1.36538,3.12594
0.545352,-1.07342,1.80709,-0.76152,-2.08985,1.36157,3.14648
0.530555,-1.06984,1.80659,-0.732084,-2.08848,1.35387,3.16192
0.515758,-1.06626,1.80609,-0.702648,-2.08711,1.34617,3.17736
0.500961,-1.06268,1.80558,-0.673212,-2.08573,1.33847,3.19281
0.486165,-1.05909,1.80508,-0.643776,-2.08436,1.33077,3.20825
0.471368,-1.05551,1.80457,-0.61434,-2.08299,1.32307,3.22369
0.456571,-1.05193,1.80407,-0.584904,-2.08162,1.31537,3.23913
0.441774,-1.04835,1.80357,-0.555468,-2.08025,1.30767,3.25457
0.426977,-1.04477,1.80306,-0.526032,-2.07888,1.29998,3.27002
0.41218,-1.04118,1.80256,-0.496595,-2.07751,1.29228,3.28546
0.397384,-1.0376,1.80206,-0.467159,-2.07614,1.28458,3.3009
0.406836,-1.03289,1.78237,-0.485297,-2.06866,1.24171,3.28792
0.416289,-1.02817,1.76268,-0.503435,-2.06118,1.19884,3.27493
0.425742,-1.02345,1.743,-0.521573,-2.0537,1.15597,3.26195
0.435194,-1.01874,1.72331,-0.539711,-2.04621,1.1131,3.24896
0.444647,-1.01402,1.70362,-0.557849,-2.03873,1.07024,3.23598
0.4541,-1.0093,1.68394,-0.575987,-2.03125,1.02737,3.223
0.463553,-1.00459,1.66425,-0.594125,-2.02377,0.984499,3.21001
0.473005,-0.999868,1.64457,-0.612263,-2.01629,0.941631,3.19703
0.482458,-0.995152,1.62488,-0.630401,-2.00881,0.898763,3.18405
0.491911,-0.990435,1.60519,-0.648539,-2.00133,0.855894,3.17106
0.482694,-1.01349,1.68436,-0.70534,-2.05259,0.745919,3.15211
0.473478,-1.03655,1.76353,-0.76214,-2.10385,0.635943,3.13316
0.464261,-1.0596,1.8427,-0.81894,-2.15512,0.525968,3.1142
0.455045,-1.08266,1.92187,-0.87574,-2.20638,0.415992,3.09525
0.445828,-1.10572,2.00103,-0.93254,-2.25764,0.306016,3.0763
0.436612,-1.12877,2.0802,-0.98934,-2.3089,0.196041,3.05734
0.427395,-1.15183,2.15937,-1.04614,-2.36017,0.0860652,3.03839
0.418179,-1.17488,2.23854,-1.10294,-2.41143,-0.0239104,3.01944
0.408962,-1.19794,2.31771,-1.15974,-2.46269,-0.133886,3.00049
0.399746,-1.221,2.39688,-1.21654,-2.51396,-0.243862,2.98153
0.358531,-1.20948,2.45498,-1.24022,-2.5334,-0.323649,2.98546
0.317317,-1.19796,2.51308,-1.2639,-2.55285,-0.403437,2.98938
0.276102,-1.18645,2.57119,-1.28757,-2.5723,-0.483224,2.9933
0.234888,-1.17493,2.62929,-1.31125,-2.59175,-0.563012,2.99722
0.193674,-1.16341,2.68739,-1.33493,-2.61119,-0.6428,3.00115
0.152459,-1.1519,2.74549,-1.35861,-2.63064,-0.722587,3.00507
0.111245,-1.14038,2.8036,-1.38229,-2.65009,-0.802375,3.00899
0.0700303,-1.12886,2.8617,-1.40596,-2.66954,-0.882162,3.01291
0.0288158,-1.11735,2.9198,-1.42964,-2.68898,-0.96195,3.01684
-0.0123986,-1.10583,2.97791,-1.45332,-2.70843,-1.04174,3.02076
-0.0305164,-1.07222,2.99331,-1.44195,-2.71587,-1.09328,3.02693
-0.0486341,-1.03862,3.00871,-1.43059,-2.72331,-1.14483,3.0331
-0.0667518,-1.00502,3.02412,-1.41922,-2.73076,-1.19637,3.03928
-0.0848695,-0.971411,3.03952,-1.40786,-2.7382,-1.24792,3.04545
-0.102987,-0.937806,3.05493,-1.39649,-2.74564,-1.29946,3.05162
-0.121105,-0.904201,3.07033,-1.38513,-2.75309,-1.35101,3.05779
-0.139223,-0.870597,3.08573,-1.37376,-2.76053,-1.40256,3.06396
-0.15734,-0.836992,3.10114,-1.3624,-2.76797,-1.4541,3.07014
-0.175458,-0.803388,3.11654,-1.35103,-2.77541,-1.50565,3.07631
-0.193576,-0.769783,3.13194,-1.33967,-2.78286,-1.55719,3.08248
-0.200263,-0.753246,3.13942,-1.33366,-2.7722,-1.57135,3.10789
-0.20695,-0.736709,3.14689,-1.32765,-2.76155,-1.5855,3.1333
-0.213636,-0.720172,3.15436,-1.32163,-2.7509,-1.59966,3.15871
-0.220323,-0.703635,3.16183,-1.31562,-2.74024,-1.61382,3.18412
-0.22701,-0.687098,3.16931,-1.30961,-2.72959,-1.62797,3.20953
-0.233697,-0.670561,3.17678,-1.3036,-2.71894,-1.64213,3.23494
-0.240384,-0.654024,3.18425,-1.29759,-2.70829,-1.65628,3.26035
-0.247071,-0.637487,3.19172,-1.29157,-2.69763,-1.67044,3.28576
-0.253758,-0.620949,3.1992,-1.28556,-2.68698,-1.6846,3.31117
-0.260445,-0.604412,3.20667,-1.27955,-2.67633,-1.69875,3.33658
-0.267449,-0.594381,3.21643,-1.27862,-2.66633,-1.70183,3.3662
-0.274454,-0.584349,3.2262,-1.2777,-2.65633,-1.70491,3.39583
-0.281459,-0.574317,3.23597,-1.27677,-2.64632,-1.70799,3.42545
-0.288464,-0.564285,3.24573,-1.27584,-2.63632,-1.71107,3.45507
-0.295469,-0.554253,3.2555,-1.27492,-2.62632,-1.71415,3.48469
-0.302474,-0.544222,3.26526,-1.27399,-2.61632,-1.71723,3.51432
-0.309479,-0.53419,3.27503,-1.27306,-2.60632,-1.7203,3.54394
-0.316484,-0.524158,3.28479,-1.27214,-2.59632,-1.72338,3.57356
-0.323489,-0.514126,3.29456,-1.27121,-2.58632,-1.72646,3.60318
-0.330494,-0.504095,3.30433,-1.27028,-2.57632,-1.72954,3.63281
-0.342783,-0.495493,3.32236,-1.27125,-2.57543,-1.72759,3.66034
-0.355071,-0.486891,3.3404,-1.27222,-2.57454,-1.72563,3.68788
-0.36736,-0.478289,3.35844,-1.27319,-2.57365,-1.72367,3.71542
-0.379649,-0.469687,3.37648,-1.27416,-2.57276,-1.72172,3.74296
-0.391938,-0.461086,3.39451,-1.27513,-2.57187,-1.71976,3.7705
-0.404227,-0.452484,3.41255,-1.2761,-2.57098,-1.71781,3.79803
-0.416516,-0.443882,3.43059,-1.27707,-2.57009,-1.71585,3.82557
-0.428805,-0.43528,3.44863,-1.27804,-2.5692,-1.71389,3.85311
-0.441093,-0.426679,3.46667,-1.27901,-2.56831,-1.71194,3.88065
-0.453382,-0.418077,3.4847,-1.27998,-2.56743,-1.70998,3.90818
-0.467835,-0.412306,3.50088,-1.28349,-2.56951,-1.69724,3.93873
-0.482288,-0.406536,3.51705,-1.287,-2.57159,-1.68449,3.96928
-0.496741,-0.400765,3.53323,-1.29051,-2.57367,-1.67174,3.99982
-0.511193,-0.394994,3.54941,-1.29402,-2.57575,-1.659,4.03037
-0.525646,-0.389224,3.56558,-1.29753,-2.57783,-1.64625,4.06091
-0.540099,-0.383453,3.58176,-1.30103,-2.57992,-1.63351,4.09146
-0.554551,-0.377682,3.59793,-1.30454,-2.582,-1.62076,4.122
