-0.0914448,-0.0301005,2.88445,0.854822,0.126434,-0.864569,-2.96565
-0.0844652,-0.030721,2.88289,0.853568,0.117792,-0.865293,-2.95855
-0.0774855,-0.0313414,2.88134,0.852314,0.10915,-0.866017,-2.95146
-0.0705059,-0.0319619,2.87978,0.851059,0.100507,-0.866741,-2.94436
-0.0635263,-0.0325823,2.87823,0.849805,0.0918651,-0.867465,-2.93727
-0.0565466,-0.0332028,2.87667,0.848551,0.0832229,-0.868189,-2.93017
-0.049567,-0.0338232,2.87511,0.847297,0.0745807,-0.868913,-2.92308
-0.0425873,-0.0344437,2.87356,0.846042,0.0659384,-0.869637,-2.91598
-0.0356077,-0.0350642,2.872,0.844788,0.0572962,-0.870361,-2.90889
-0.0286281,-0.0356846,2.87045,0.843534,0.048654,-0.871085,-2.90179
-0.0216484,-0.0363051,2.86889,0.84228,0.0400118,-0.871809,-2.8947
-0.0163993,-0.03868,2.86124,0.838323,0.0349048,-0.8716,-2.88382
-0.0111503,-0.041055,2.85359,0.834366,0.0297978,-0.87139,-2.87293
-0.00590119,-0.04343,2.84593,0.830409,0.0246908,-0.871181,-2.86205
-0.000652104,-0.045805,2.83828,0.826452,0.0195839,-0.870971,-2.85117
0.00459698,-0.04818,2.83063,0.822495,0.0144769,-0.870762,-2.84029
0.00984606,-0.0505549,2.82298,0.818538,0.00936993,-0.870552,-2.82941
0.0150951,-0.0529299,2.81533,0.814581,0.00426296,-0.870342,-2.81853
0.0203442,-0.0553049,2.80768,0.810624,-0.000844013,-0.870133,-2.80765
0.0255933,-0.0576799,2.80002,0.806667,-0.00595098,-0.869923,-2.79676
0.0308424,-0.0600548,2.79237,0.802711,-0.011058,-0.869714,-2.78588
0.0472284,-0.0599625,2.81972,0.796799,-0.0356881,-0.866156,-2.79625
0.0636144,-0.0598701,2.84707,0.790888,-0.0603182,-0.862598,-2.80662
0.0800004,-0.0597777,2.87442,0.784977,-0.0849483,-0.85904,-2.81699
0.0963864,-0.0596853,2.90176,0.779066,-0.109578,-0.855482,-2.82736
0.112772,-0.0595929,2.92911,0.773155,-0.134208,-0.851924,-2.83774
0.129158,-0.0595005,2.95646,0.767244,-0.158839,-0.848366,-2.84811
0.145544,-0.0594081,2.98381,0.761333,-0.183469,-0.844808,-2.85848
0.16193,-0.0593158,3.01115,0.755422,-0.208099,-0.841249,-2.86885
0.178316,-0.0592234,3.0385,0.749511,-0.232729,-0.837691,-2.87922
0.194702,-0.059131,3.06585,0.7436,-0.257359,-0.834133,-2.88959
0.205223,-0.0630392,3.07783,0.733548,-0.275689,-0.828489,-2.88697
0.215743,-0.0669473,3.08982,0.723497,-0.294018,-0.822845,-2.88435
0.226263,-0.0708555,3.1018,0.713445,-0.312348,-0.817201,-2.88173
0.236783,-0.0747637,3.11378,0.703393,-0.330678,-0.811557,-2.87912
0.247304,-0.0786718,3.12576,0.693342,-0.349007,-0.805913,-2.8765
0.257824,-0.08258,3.13775,0.68329,-0.367337,-0.800269,-2.87388
0.268344,-0.0864882,3.14973,0.673238,-0.385666,-0.794625,-2.87127
0.278865,-0.0903963,3.16171,0.663187,-0.403996,-0.788981,-2.86865
0.289385,-0.0943045,3.1737,0.653135,-0.422326,-0.783337,-2.86603
0.299905,-0.0982127,3.18568,0.643084,-0.440655,-0.777694,-2.86341
