0.573028,-0.26209,-2.56408,-1.46384,-2.53106,-1.59711,-0.680594
0.573576,-0.256913,-2.56432,-1.46024,-2.5234,-1.58561,-0.682245
0.572536,-0.262891,-2.56471,-1.45833,-2.51805,-1.57986,-0.683933
0.570304,-0.271795,-2.56503,-1.46054,-2.51302,-1.5759,-0.686665
0.566761,-0.282757,-2.56476,-1.46654,-2.50806,-1.57327,-0.689848
0.561864,-0.295528,-2.5636,-1.47589,-2.5032,-1.57178,-0.693129
0.555604,-0.309935,-2.5614,-1.48821,-2.49851,-1.57126,-0.696366
0.547978,-0.325836,-2.5581,-1.50319,-2.49408,-1.57157,-0.699542
0.538988,-0.343104,-2.55363,-1.52052,-2.48994,-1.57254,-0.702697
0.528639,-0.361626,-2.54794,-1.53992,-2.48614,-1.57405,-0.70591
0.516939,-0.381293,-2.541,-1.56112,-2.48268,-1.57595,-0.709278
0.503892,-0.401994,-2.53274,-1.58383,-2.47959,-1.57812,-0.712918
0.489493,-0.423619,-2.52312,-1.60777,-2.47684,-1.58042,-0.716959
0.47372,-0.446065,-2.51209,-1.63269,-2.47443,-1.58273,-0.721544
0.456529,-0.46926,-2.49962,-1.65836,-2.47229,-1.58488,-0.726814
0.437902,-0.493142,-2.48567,-1.68455,-2.47032,-1.58671,-0.732895
0.417856,-0.51764,-2.47026,-1.71095,-2.46844,-1.58807,-0.739889
0.396426,-0.542656,-2.45337,-1.7373,-2.46651,-1.58885,-0.747896
0.373632,-0.568096,-2.43496,-1.76332,-2.46443,-1.58894,-0.757009
0.34948,-0.593883,-2.41504,-1.78876,-2.46208,-1.58823,-0.767295
0.323963,-0.619955,-2.39359,-1.81342,-2.45937,-1.58656,-0.778799
0.297135,-0.646295,-2.37067,-1.83712,-2.45612,-1.58382,-0.791532
0.269079,-0.672966,-2.34637,-1.85968,-2.45213,-1.57988,-0.805487
0.239834,-0.700007,-2.32075,-1.88095,-2.44726,-1.57462,-0.820616
0.209425,-0.727423,-2.29386,-1.90075,-2.44141,-1.56789,-0.836847
0.177936,-0.755182,-2.26577,-1.91884,-2.43449,-1.55961,-0.854074
0.145451,-0.783227,-2.23651,-1.93497,-2.42646,-1.54972,-0.872216
0.112002,-0.811465,-2.20611,-1.94891,-2.41726,-1.53815,-0.891205
0.0775592,-0.839783,-2.17452,-1.96038,-2.40685,-1.52486,-0.910985
0.0420967,-0.867999,-2.14171,-1.96913,-2.39525,-1.50984,-0.931507
0.00561411,-0.895838,-2.10772,-1.97503,-2.38258,-1.49322,-0.952655
-0.0318384,-0.922986,-2.07264,-1.97805,-2.36895,-1.47514,-0.974383
-0.0701482,-0.949003,-2.03662,-1.97813,-2.35459,-1.45586,-0.996676
-0.109088,-0.972998,-1.99995,-1.97517,-2.33999,-1.43581,-1.01932
-0.14847,-0.994075,-1.96269,-1.96933,-2.32567,-1.41552,-1.04241
-0.18823,-1.0117,-1.92459,-1.96099,-2.31198,-1.39549,-1.06639
-0.228256,-1.02535,-1.88528,-1.95049,-2.29908,-1.37616,-1.09171
-0.268278,-1.03438,-1.84453,-1.93811,-2.28723,-1.35805,-1.11852
-0.307944,-1.03841,-1.80232,-1.92416,-2.27673,-1.34161,-1.14697
-0.346847,-1.0375,-1.75879,-1.90897,-2.26791,-1.32724,-1.17717
-0.38444,-1.03218,-1.71428,-1.89298,-2.26085,-1.31524,-1.20912
-0.420082,-1.02329,-1.66931,-1.87653,-2.25526,-1.30583,-1.24288
-0.453097,-1.01189,-1.6245,-1.85992,-2.25056,-1.29921,-1.27852
-0.482845,-0.999047,-1.58044,-1.84335,-2.24618,-1.29542,-1.31591
-0.508829,-0.9857,-1.53771,-1.82695,-2.24157,-1.29435,-1.35482
-0.53082,-0.972481,-1.49679,-1.8108,-2.23643,-1.29573,-1.39482
-0.548727,-0.959738,-1.45809,-1.79493,-2.23072,-1.29927,-1.43531
-0.562591,-0.947574,-1.42198,-1.77938,-2.22467,-1.30468,-1.47553
-0.572609,-0.935889,-1.38864,-1.76426,-2.21871,-1.3117,-1.51472
-0.578969,-0.924534,-1.3582,-1.74971,-2.21332,-1.32016,-1.55232
