0.32485,0.198462,-1.82618,-1.40119,-0.102283,1.76612,1.85747
0.338951,0.200558,-1.82443,-1.38543,-0.100528,1.79069,1.85349
0.337189,0.195018,-1.82185,-1.38797,-0.0980601,1.79263,1.84947
0.330955,0.186834,-1.81904,-1.39747,-0.0935729,1.79439,1.84482
0.323058,0.177362,-1.81641,-1.41087,-0.0880722,1.79786,1.83972
0.314083,0.166903,-1.81388,-1.4268,-0.0818212,1.80263,1.83439
0.304128,0.155498,-1.81138,-1.44464,-0.0748407,1.80827,1.82897
0.293236,0.143129,-1.80882,-1.46409,-0.0670835,1.81447,1.82353
0.281451,0.129768,-1.80618,-1.48493,-0.0584858,1.82108,1.81814
0.268836,0.115385,-1.80339,-1.50698,-0.048977,1.82795,1.81285
0.255447,0.0999506,-1.80041,-1.53006,-0.0384873,1.83494,1.80773
0.241342,0.0834304,-1.79719,-1.55398,-0.0269431,1.84193,1.80283
0.226574,0.0657974,-1.79368,-1.57857,-0.014274,1.84878,1.79821
0.211185,0.0470262,-1.78982,-1.60366,-0.00041396,1.85538,1.79394
0.195218,0.0270913,-1.78556,-1.62908,0.0147038,1.86158,1.79006
0.178691,0.00597951,-1.78084,-1.65465,0.0311229,1.86725,1.78661
0.161594,-0.0163064,-1.77556,-1.68019,0.0488623,1.87219,1.78362
0.143932,-0.0397495,-1.76965,-1.70552,0.0679389,1.87626,1.78109
0.125692,-0.0643246,-1.76299,-1.73048,0.0883646,1.87931,1.77897
0.106857,-0.0899867,-1.75546,-1.75489,0.110135,1.88116,1.77722
0.0874137,-0.11665,-1.74694,-1.77853,0.133204,1.88157,1.77573
0.0673173,-0.144216,-1.73729,-1.80119,0.157505,1.88036,1.7744
0.0465072,-0.172574,-1.7264,-1.82268,0.182948,1.87736,1.77306
0.0249319,-0.201594,-1.71415,-1.84282,0.209426,1.87243,1.77154
0.00253422,-0.231116,-1.70043,-1.86141,0.236811,1.86546,1.76964
-0.0207289,-0.260951,-1.68516,-1.87824,0.26494,1.85636,1.76711
-0.0448974,-0.290894,-1.66824,-1.89309,0.293617,1.84509,1.76368
-0.0699893,-0.320794,-1.64963,-1.90575,0.322688,1.83156,1.7591
-0.0960038,-0.35047,-1.62932,-1.91601,0.352038,1.81578,1.75314
-0.122902,-0.379662,-1.60738,-1.9238,0.381503,1.79792,1.7456
-0.150555,-0.40811,-1.58394,-1.92899,0.410895,1.77823,1.7363
-0.178814,-0.435582,-1.55916,-1.93156,0.43999,1.75692,1.72511
-0.207522,-0.461881,-1.53324,-1.9316,0.468588,1.73427,1.71198
-0.236449,-0.486795,-1.5064,-1.92918,0.496516,1.7106,1.69694
-0.265311,-0.510144,-1.47893,-1.92436,0.523627,1.68628,1.68001
-0.293785,-0.531793,-1.45112,-1.91727,0.549814,1.66172,1.6613
-0.321551,-0.551614,-1.42328,-1.90812,0.574963,1.63728,1.64099
-0.348271,-0.569525,-1.39573,-1.89718,0.598956,1.61335,1.61935
-0.373615,-0.585521,-1.36877,-1.88479,0.621679,1.59031,1.5967
-0.397285,-0.599649,-1.3427,-1.87123,0.643058,1.56849,1.57336
-0.41904,-0.611995,-1.31779,-1.85675,0.663013,1.54818,1.54964
-0.438693,-0.622665,-1.29421,-1.84161,0.681469,1.52962,1.52586
-0.456099,-0.631764,-1.2721,-1.82608,0.698355,1.51296,1.5023
-0.471149,-0.639398,-1.25159,-1.81045,0.713598,1.4983,1.47927
-0.483785,-0.645663,-1.23272,-1.79498,0.727131,1.48572,1.45702
-0.49399,-0.650654,-1.21551,-1.77993,0.738894,1.47527,1.43579
-0.501752,-0.654446,-1.19997,-1.76557,0.748832,1.467,1.41579
-0.507057,-0.657094,-1.1861,-1.7521,0.756885,1.46091,1.39722
-0.509907,-0.658632,-1.17392,-1.73974,0.762987,1.45702,1.38024
-0.510307,-0.659068,-1.16346,-1.72868,0.767069,1.45532,1.36501
-0.50826,-0.658388,-1.15472,-1.71909,0.769063,1.4558,1.35165
-0.503754,-0.656552,-1.14772,-1.71113,0.768879,1.45846,1.34029
-0.496777,-0.653511,-1.14252,-1.70494,0.76643,1.46333,1.33104
-0.487408,-0.649248,-1.13909,-1.70057,0.761702,1.47034,1.32395
-0.475833,-0.643787,-1.13737,-1.69804,0.754779,1.47937,1.31899
-0.46224,-0.637144,-1.13729,-1.69726,0.745776,1.49025,1.31604
-0.446799,-0.629324,-1.13877,-1.69811,0.734815,1.50284,1.31497
-0.429669,-0.620313,-1.14175,-1.7004,0.722007,1.51697,1.31556
-0.410998,-0.610081,-1.14615,-1.70397,0.707436,1.5325,1.31764
-0.390902,-0.598597,-1.15195,-1.70863,0.691158,1.54929,1.32106
-0.369504,-0.585849,-1.15914,-1.71419,0.673236,1.56718,1.32568
-0.346937,-0.571839,-1.16771,-1.72045,0.653741,1.58601,1.33139
-0.323348,-0.556578,-1.17764,-1.72723,0.632758,1.60562,1.33807
-0.29885,-0.540078,-1.18897,-1.73435,0.610379,1.62582,1.34565
-0.273579,-0.522366,-1.20173,-1.74155,0.586708,1.6464,1.35405
-0.247683,-0.503473,-1.21595,-1.7486,0.561847,1.66717,1.36323
-0.22133,-0.483461,-1.23165,-1.75529,0.535919,1.68789,1.37316
-0.19469,-0.462409,-1.24883,-1.76142,0.509071,1.70837,1.38385
-0.16794,-0.440412,-1.26749,-1.76683,0.481465,1.72837,1.39532
-0.141271,-0.417566,-1.28759,-1.77138,0.453266,1.74769,1.40759
-0.114869,-0.393975,-1.30907,-1.77494,0.424637,1.76617,1.42068
-0.088907,-0.369753,-1.33183,-1.77746,0.395728,1.7837,1.4346
-0.0635273,-0.344989,-1.35575,-1.77886,0.366692,1.8002,1.44934
-0.0388653,-0.319736,-1.3807,-1.77911,0.337633,1.81558,1.46491
-0.0150553,-0.294023,-1.40649,-1.77818,0.308654,1.82973,1.48127
0.00776278,-0.267928,-1.43288,-1.77595,0.279856,1.84245,1.4983
0.0294369,-0.241467,-1.45956,-1.77242,0.251282,1.85369,1.51584
0.0499361,-0.214637,-1.48621,-1.76758,0.222943,1.86346,1.53365
0.0692961,-0.187428,-1.51253,-1.76136,0.194857,1.87179,1.5515
0.0875524,-0.159828,-1.53824,-1.75371,0.167036,1.87865,1.56921
0.104716,-0.131852,-1.56312,-1.74459,0.139506,1.88402,1.58664
0.120784,-0.103569,-1.58696,-1.73405,0.112311,1.88791,1.60366
0.13575,-0.0750611,-1.60958,-1.72219,0.085496,1.89037,1.62017
0.14964,-0.0464083,-1.63085,-1.70907,0.0590994,1.89144,1.63609
0.162492,-0.0177003,-1.65066,-1.69481,0.03318,1.8912,1.65139
0.174332,0.0109364,-1.66897,-1.67955,0.00779954,1.88971,1.66608
0.18517,0.0393511,-1.68572,-1.66342,-0.0169628,1.88702,1.68015
0.195024,0.0673877,-1.70091,-1.6466,-0.0410218,1.88324,1.69359
0.203929,0.094879,-1.71455,-1.62927,-0.0642829,1.87848,1.70642
0.211941,0.121662,-1.72669,-1.61159,-0.0866925,1.87289,1.71865
0.219091,0.147566,-1.73743,-1.59377,-0.10817,1.8666,1.73032
0.225397,0.172423,-1.74686,-1.57603,-0.128633,1.85975,1.74143
0.230875,0.196072,-1.7551,-1.55859,-0.148007,1.85252,1.752
0.235535,0.21836,-1.76227,-1.5417,-0.166216,1.84508,1.76201
0.23937,0.239136,-1.76848,-1.52563,-0.183197,1.83758,1.77144
0.242373,0.258262,-1.77385,-1.51065,-0.198868,1.83021,1.78025
0.244529,0.275614,-1.77849,-1.49704,-0.213159,1.82316,1.78839
0.245811,0.291071,-1.78248,-1.48507,-0.226,1.81659,1.79578
0.246186,0.304524,-1.78591,-1.47499,-0.237333,1.81065,1.80232
0.245606,0.315862,-1.78885,-1.46706,-0.2471,1.80547,1.80792
0.244027,0.324984,-1.79135,-1.46151,-0.255242,1.80118,1.81247
0.241398,0.331785,-1.79345,-1.45858,-0.261693,1.79789,1.81585
0.237672,0.336161,-1.79516,-1.45848,-0.266385,1.79569,1.81799
0.232811,0.337996,-1.79648,-1.4614,-0.269233,1.79468,1.81877
0.226783,0.337169,-1.79739,-1.46749,-0.270136,1.79492,1.81812
0.21957,0.333563,-1.79782,-1.47687,-0.268983,1.79647,1.816
0.211166,0.327227,-1.79778,-1.48955,-0.265775,1.79933,1.81246
0.201595,0.318319,-1.79728,-1.50539,-0.260595,1.80346,1.80764
0.190895,0.307006,-1.7963,-1.52415,-0.253532,1.80874,1.80175
0.179107,0.293447,-1.79482,-1.54556,-0.244666,1.81502,1.79498
0.166274,0.277791,-1.79281,-1.56929,-0.234056,1.82212,1.78758
0.152435,0.260173,-1.79025,-1.59504,-0.22175,1.82985,1.77978
0.137618,0.240721,-1.78713,-1.62247,-0.207785,1.83799,1.77184
0.121837,0.219551,-1.78341,-1.65124,-0.192187,1.84631,1.764
0.105089,0.196786,-1.7791,-1.68104,-0.174979,1.85456,1.75649
0.087359,0.172566,-1.77419,-1.71155,-0.156206,1.8625,1.74955
0.0686059,0.147046,-1.76868,-1.7425,-0.135935,1.86988,1.74334
0.0487521,0.120389,-1.76256,-1.77366,-0.114246,1.87649,1.73802
0.0277087,0.0927938,-1.75582,-1.80485,-0.0912803,1.88209,1.73369
0.00537945,0.0645098,-1.74844,-1.83585,-0.0672387,1.88643,1.73041
-0.018253,0.0358587,-1.74037,-1.86635,-0.0423796,1.8892,1.72819
-0.0429862,0.00720401,-1.73154,-1.8959,-0.0170081,1.8902,1.7269
-0.0685463,-0.0211098,-1.72197,-1.92407,0.00855365,1.88916,1.72642
-0.0946679,-0.0487336,-1.71172,-1.95049,0.0339644,1.88594,1.72662
-0.121064,-0.0753009,-1.70095,-1.97485,0.0588495,1.88056,1.72731
-0.147403,-0.100426,-1.68988,-1.99696,0.0827793,1.87317,1.72832
-0.173304,-0.123714,-1.67877,-2.0167,0.105293,1.86408,1.72948
-0.198331,-0.144768,-1.66796,-2.03404,0.125912,1.85369,1.73067
-0.221975,-0.163209,-1.65783,-2.04899,0.144158,1.84256,1.73176
-0.243679,-0.178677,-1.6488,-2.06163,0.159579,1.8313,1.73273
-0.262844,-0.19085,-1.64131,-2.07209,0.171771,1.82065,1.73357
-0.278833,-0.199424,-1.63581,-2.08049,0.180356,1.81137,1.73436
-0.290988,-0.204116,-1.63274,-2.08692,0.184975,1.80419,1.73516
-0.298662,-0.204659,-1.63251,-2.09139,0.185304,1.79982,1.7361
-0.301253,-0.200803,-1.63549,-2.0938,0.181058,1.79882,1.73729
-0.298648,-0.192547,-1.64182,-2.0941,0.172187,1.80135,1.73885
-0.291286,-0.180169,-1.65136,-2.09231,0.158937,1.80713,1.74091
-0.279789,-0.164042,-1.66383,-2.08839,0.141722,1.81561,1.7435
-0.26485,-0.144568,-1.67881,-2.08226,0.121048,1.82607,1.74667
-0.247212,-0.122163,-1.69585,-2.0738,0.0974547,1.83776,1.75042
-0.227624,-0.0972193,-1.71446,-2.06295,0.071485,1.84988,1.75476
-0.206843,-0.070119,-1.73411,-2.04968,0.0436682,1.86168,1.75965
-0.185596,-0.0412475,-1.75429,-2.03405,0.0145362,1.87249,1.76506
-0.164577,-0.0109925,-1.77448,-2.01622,-0.0153997,1.88173,1.77095
-0.144433,0.0202688,-1.79426,-1.99644,-0.0457122,1.88895,1.77728
-0.125769,0.0521534,-1.81331,-1.97508,-0.0760456,1.89385,1.78398
-0.10902,0.0842363,-1.83136,-1.9526,-0.106056,1.89639,1.79099
-0.0943715,0.116077,-1.84815,-1.92941,-0.135381,1.89664,1.79817
-0.0819422,0.147243,-1.86348,-1.90594,-0.163694,1.89476,1.8054
-0.0718371,0.177305,-1.87725,-1.88272,-0.190722,1.89101,1.81255
-0.0641623,0.205837,-1.88943,-1.86032,-0.216257,1.88567,1.81945
-0.0590318,0.232426,-1.90007,-1.83942,-0.240152,1.87904,1.82595
-0.0565776,0.256662,-1.90924,-1.82072,-0.262277,1.87148,1.83185
-0.0569445,0.278146,-1.91705,-1.80498,-0.282495,1.86338,1.83694
-0.0603093,0.29648,-1.92362,-1.79295,-0.300658,1.85508,1.84095
-0.0668706,0.311295,-1.92904,-1.78539,-0.316626,1.8469,1.84363
-0.0768182,0.322269,-1.9334,-1.78298,-0.330257,1.83912,1.84473
-0.09007,0.329471,-1.93682,-1.78593,-0.341595,1.83195,1.84413
-0.106368,0.333218,-1.93943,-1.79405,-0.350821,1.82548,1.84184
-0.12543,0.333859,-1.94129,-1.80688,-0.358116,1.81964,1.83798
-0.146964,0.331721,-1.94241,-1.82387,-0.363618,1.81424,1.83269
-0.170689,0.327108,-1.94276,-1.84436,-0.367422,1.80902,1.82618
-0.196327,0.320299,-1.94226,-1.86771,-0.369587,1.80369,1.81868
-0.223587,0.311555,-1.94087,-1.89319,-0.370146,1.79793,1.81044
-0.252163,0.301143,-1.93849,-1.92006,-0.369112,1.79137,1.80176
-0.281794,0.289321,-1.93506,-1.94759,-0.366499,1.78366,1.7929
-0.312251,0.276337,-1.93057,-1.97517,-0.362351,1.77456,1.78411
-0.343299,0.262447,-1.92504,-2.00227,-0.356753,1.76388,1.77561
-0.374702,0.247929,-1.91855,-2.02838,-0.349849,1.75154,1.76759
-0.406207,0.233083,-1.91123,-2.05305,-0.341835,1.73751,1.76019
-0.437564,0.218241,-1.90326,-2.0759,-0.332975,1.72187,1.7535
-0.468508,0.203773,-1.89489,-2.09663,-0.323641,1.70485,1.74755
-0.498745,0.190085,-1.88641,-2.11501,-0.314265,1.68664,1.74232
