-0.119853,0.290086,-2.55954,2.251,0.360443,-2.02449,-2.54796
-0.150539,0.266972,-2.56919,2.22219,0.376783,-2.03193,-2.52197
-0.181225,0.243858,-2.57884,2.19338,0.393122,-2.03937,-2.49599
-0.211911,0.220745,-2.58849,2.16457,0.409462,-2.04681,-2.47
-0.242597,0.197631,-2.59814,2.13576,0.425802,-2.05425,-2.44401
-0.273283,0.174517,-2.60779,2.10695,0.442141,-2.06169,-2.41803
-0.30397,0.151403,-2.61744,2.07813,0.458481,-2.06913,-2.39204
-0.334656,0.12829,-2.62709,2.04932,0.474821,-2.07657,-2.36605
-0.365342,0.105176,-2.63673,2.02051,0.49116,-2.08401,-2.34007
-0.396028,0.082062,-2.64638,1.9917,0.5075,-2.09144,-2.31408
-0.426714,0.0589482,-2.65603,1.96289,0.523839,-2.09888,-2.28809
-0.457681,0.0445906,-2.69132,1.92908,0.559112,-2.08082,-2.2267
-0.488648,0.030233,-2.72661,1.89527,0.594384,-2.06275,-2.16531
-0.519615,0.0158754,-2.7619,1.86146,0.629657,-2.04468,-2.10391
-0.550582,0.00151777,-2.79719,1.82765,0.664929,-2.02661,-2.04252
-0.581549,-0.0128398,-2.83248,1.79384,0.700202,-2.00854,-1.98113
-0.612516,-0.0271975,-2.86777,1.76003,0.735474,-1.99047,-1.91973
-0.643484,-0.0415551,-2.90306,1.72622,0.770747,-1.9724,-1.85834
-0.674451,-0.0559127,-2.93835,1.6924,0.806019,-1.95433,-1.79695
-0.705418,-0.0702703,-2.97364,1.65859,0.841292,-1.93626,-1.73556
-0.736385,-0.0846279,-3.00893,1.62478,0.876564,-1.91819,-1.67416
-0.713811,-0.0808018,-3.00801,1.63248,0.86127,-1.9289,-1.65562
-0.691237,-0.0769757,-3.0071,1.64018,0.845976,-1.9396,-1.63708
-0.668663,-0.0731495,-3.00618,1.64787,0.830683,-1.95031,-1.61854
-0.646089,-0.0693234,-3.00526,1.65557,0.815389,-1.96102,-1.6
-0.623515,-0.0654972,-3.00435,1.66326,0.800095,-1.97172,-1.58146
-0.600942,-0.0616711,-3.00343,1.67096,0.784801,-1.98243,-1.56292
-0.578368,-0.057845,-3.00252,1.67866,0.769507,-1.99313,-1.54438
-0.555794,-0.0540188,-3.0016,1.68635,0.754213,-2.00384,-1.52584
-0.53322,-0.0501927,-3.00069,1.69405,0.738919,-2.01455,-1.5073
-0.510646,-0.0463666,-2.99977,1.70174,0.723625,-2.02525,-1.48876
-0.490254,-0.034703,-3.0045,1.70987,0.710121,-2.02431,-1.47317
-0.469861,-0.0230394,-3.00923,1.718,0.696616,-2.02337,-1.45758
-0.449468,-0.0113758,-3.01396,1.72613,0.683111,-2.02242,-1.44198
-0.429076,0.000287771,-3.01869,1.73426,0.669606,-2.02148,-1.42639
-0.408683,0.0119514,-3.02343,1.74238,0.656102,-2.02054,-1.4108
-0.38829,0.0236149,-3.02816,1.75051,0.642597,-2.0196,-1.39521
-0.367898,0.0352785,-3.03289,1.75864,0.629092,-2.01866,-1.37962
-0.347505,0.0469421,-3.03762,1.76677,0.615588,-2.01771,-1.36402
-0.327113,0.0586057,-3.04235,1.7749,0.602083,-2.01677,-1.34843
-0.30672,0.0702693,-3.04708,1.78302,0.588578,-2.01583,-1.33284
-0.28895,0.083475,-3.04854,1.78562,0.574545,-2.0077,-1.33966
-0.27118,0.0966808,-3.04999,1.78821,0.560512,-1.99958,-1.34648
-0.253411,0.109887,-3.05145,1.7908,0.546478,-1.99146,-1.3533
-0.235641,0.123092,-3.05291,1.79339,0.532445,-1.98333,-1.36012
-0.217871,0.136298,-3.05436,1.79598,0.518412,-1.97521,-1.36695
-0.200101,0.149504,-3.05582,1.79857,0.504379,-1.96708,-1.37377
-0.182331,0.16271,-3.05728,1.80116,0.490346,-1.95896,-1.38059
-0.164562,0.175915,-3.05873,1.80376,0.476312,-1.95084,-1.38741
-0.146792,0.189121,-3.06019,1.80635,0.462279,-1.94271,-1.39423
-0.129022,0.202327,-3.06164,1.80894,0.448246,-1.93459,-1.40105
-0.109895,0.21506,-3.05603,1.80551,0.432179,-1.92101,-1.44077
-0.0907682,0.227794,-3.05043,1.80208,0.416112,-1.90743,-1.48049
-0.0716414,0.240527,-3.04482,1.79865,0.400045,-1.89385,-1.5202
-0.0525145,0.253261,-3.03921,1.79522,0.383978,-1.88027,-1.55992
-0.0333877,0.265994,-3.0336,1.79178,0.367911,-1.8667,-1.59964
-0.0142608,0.278728,-3.02799,1.78835,0.351844,-1.85312,-1.63936
0.00486603,0.291461,-3.02238,1.78492,0.335777,-1.83954,-1.67908
0.0239929,0.304195,-3.01677,1.78149,0.31971,-1.82596,-1.71879
0.0431197,0.316928,-3.01116,1.77806,0.303643,-1.81238,-1.75851
0.0622466,0.329662,-3.00555,1.77463,0.287576,-1.7988,-1.79823
0.075296,0.339568,-3.00351,1.76187,0.279056,-1.77832,-1.83742
0.0883455,0.349474,-3.00147,1.74912,0.270535,-1.75784,-1.87661
0.101395,0.35938,-2.99943,1.73636,0.262015,-1.73736,-1.9158
0.114444,0.369286,-2.9974,1.72361,0.253495,-1.71688,-1.955
0.127494,0.379192,-2.99536,1.71085,0.244974,-1.6964,-1.99419
0.140543,0.389098,-2.99332,1.6981,0.236454,-1.67592,-2.03338
0.153593,0.399003,-2.99129,1.68534,0.227933,-1.65544,-2.07257
0.166642,0.408909,-2.98925,1.67258,0.219413,-1.63496,-2.11176
0.179692,0.418815,-2.98721,1.65983,0.210893,-1.61448,-2.15095
0.192741,0.428721,-2.98517,1.64707,0.202372,-1.594,-2.19014
0.172451,0.429235,-3.03702,1.62306,0.221191,-1.56175,-2.20279
0.152162,0.429748,-3.08886,1.59904,0.240009,-1.52949,-2.21545
0.131872,0.430262,-3.1407,1.57502,0.258828,-1.49724,-2.2281
0.111582,0.430775,-3.19254,1.55101,0.277647,-1.46499,-2.24075
0.0912923,0.431289,-3.24439,1.52699,0.296466,-1.43273,-2.2534
0.0710026,0.431802,-3.29623,1.50298,0.315284,-1.40048,-2.26605
0.0507128,0.432315,-3.34807,1.47896,0.334103,-1.36823,-2.2787
0.0304231,0.432829,-3.39991,1.45494,0.352922,-1.33598,-2.29136
0.0101333,0.433342,-3.45175,1.43093,0.37174,-1.30372,-2.30401
-0.0101564,0.433856,-3.5036,1.40691,0.390559,-1.27147,-2.31666
-0.0241285,0.425301,-3.52834,1.38107,0.411386,-1.2515,-2.37937
-0.0381006,0.416746,-3.55309,1.35523,0.432214,-1.23154,-2.44209
-0.0520727,0.408191,-3.57784,1.32939,0.453041,-1.21157,-2.5048
-0.0660448,0.399636,-3.60259,1.30355,0.473868,-1.19161,-2.56751
-0.0800169,0.39108,-3.62734,1.27771,0.494696,-1.17164,-2.63022
-0.093989,0.382525,-3.65209,1.25187,0.515523,-1.15167,-2.69294
-0.107961,0.37397,-3.67684,1.22603,0.53635,-1.13171,-2.75565
-0.121933,0.365415,-3.70158,1.20019,0.557177,-1.11174,-2.81836
-0.135905,0.35686,-3.72633,1.17435,0.578005,-1.09178,-2.88108
-0.149877,0.348305,-3.75108,1.14851,0.598832,-1.07181,-2.94379
-0.170883,0.346023,-3.77454,1.15212,0.607595,-1.05592,-2.94739
-0.191889,0.343741,-3.79799,1.15574,0.616357,-1.04003,-2.951
-0.212894,0.341459,-3.82144,1.15935,0.62512,-1.02414,-2.9546
-0.2339,0.339177,-3.8449,1.16296,0.633882,-1.00825,-2.95821
-0.254905,0.336895,-3.86835,1.16658,0.642645,-0.992358,-2.96181
-0.275911,0.334613,-3.89181,1.17019,0.651407,-0.976468,-2.96542
-0.296917,0.332331,-3.91526,1.1738,0.66017,-0.960577,-2.96903
-0.317922,0.330049,-3.93871,1.17741,0.668932,-0.944687,-2.97263
-0.338928,0.327767,-3.96217,1.18103,0.677695,-0.928796,-2.97624
-0.359933,0.325485,-3.98562,1.18464,0.686458,-0.912906,-2.97984
-0.371221,0.338681,-3.98186,1.19605,0.662826,-0.902272,-2.95444
-0.382508,0.351878,-3.9781,1.20746,0.639195,-0.891639,-2.92903
-0.393795,0.365074,-3.97434,1.21888,0.615563,-0.881005,-2.90363
-0.405082,0.37827,-3.97058,1.23029,0.591932,-0.870372,-2.87822
-0.416369,0.391467,-3.96682,1.2417,0.5683,-0.859738,-2.85282
-0.427656,0.404663,-3.96306,1.25311,0.544669,-0.849104,-2.82741
-0.438943,0.417859,-3.95929,1.26452,0.521037,-0.838471,-2.80201
-0.45023,0.431056,-3.95553,1.27594,0.497406,-0.827837,-2.7766
-0.461517,0.444252,-3.95177,1.28735,0.473775,-0.817204,-2.7512
-0.472805,0.457448,-3.94801,1.29876,0.450143,-0.80657,-2.72579
-0.481578,0.464892,-3.94371,1.30135,0.430938,-0.79728,-2.70258
-0.490351,0.472337,-3.9394,1.30395,0.411733,-0.787991,-2.67937
-0.499124,0.479781,-3.9351,1.30654,0.392528,-0.778702,-2.65616
-0.507897,0.487225,-3.93079,1.30914,0.373323,-0.769412,-2.63295
-0.51667,0.494669,-3.92649,1.31173,0.354118,-0.760123,-2.60974
-0.525443,0.502113,-3.92218,1.31432,0.334913,-0.750833,-2.58653
-0.534216,0.509558,-3.91788,1.31692,0.315708,-0.741544,-2.56332
-0.542989,0.517002,-3.91357,1.31951,0.296503,-0.732254,-2.54011
-0.551762,0.524446,-3.90927,1.3221,0.277298,-0.722965,-2.5169
-0.560535,0.53189,-3.90496,1.3247,0.258093,-0.713675,-2.49369
-0.567878,0.532356,-3.90506,1.32103,0.240604,-0.706734,-2.46558
-0.575221,0.532821,-3.90516,1.31736,0.223115,-0.699793,-2.43747
-0.582563,0.533286,-3.90525,1.3137,0.205627,-0.692852,-2.40937
-0.589906,0.533751,-3.90535,1.31003,0.188138,-0.685911,-2.38126
-0.597249,0.534217,-3.90544,1.30636,0.17065,-0.678969,-2.35315
