-1.0621,0.153382,-0.845172,-2.00392,-2.27745,-1.69183,-2.71074
-1.05336,0.153024,-0.82475,-1.97223,-2.28736,-1.69348,-2.7622
-1.04462,0.152666,-0.804327,-1.94054,-2.29727,-1.69513,-2.81367
-1.03588,0.152308,-0.783905,-1.90885,-2.30718,-1.69678,-2.86513
-1.02714,0.15195,-0.763482,-1.87716,-2.31709,-1.69843,-2.91659
-1.0184,0.151592,-0.74306,-1.84547,-2.32699,-1.70008,-2.96806
-1.00966,0.151234,-0.722637,-1.81378,-2.3369,-1.70173,-3.01952
-1.00092,0.150875,-0.702215,-1.78209,-2.34681,-1.70339,-3.07098
-0.992181,0.150517,-0.681792,-1.7504,-2.35672,-1.70504,-3.12245
-0.983441,0.150159,-0.66137,-1.71871,-2.36663,-1.70669,-3.17391
-0.974702,0.149801,-0.640948,-1.68702,-2.37654,-1.70834,-3.22537
-0.966178,0.137169,-0.633329,-1.64936,-2.38835,-1.69808,-3.27373
-0.957654,0.124536,-0.625711,-1.61169,-2.40016,-1.68782,-3.3221
-0.94913,0.111903,-0.618093,-1.57403,-2.41196,-1.67756,-3.37046
-0.940606,0.0992707,-0.610474,-1.53636,-2.42377,-1.6673,-3.41882
-0.932082,0.0866381,-0.602856,-1.4987,-2.43558,-1.65704,-3.46718
-0.923558,0.0740055,-0.595238,-1.46103,-2.44739,-1.64678,-3.51554
-0.915034,0.0613729,-0.587619,-1.42337,-2.45919,-1.63652,-3.56391
-0.90651,0.0487402,-0.580001,-1.3857,-2.471,-1.62626,-3.61227
-0.897986,0.0361076,-0.572383,-1.34804,-2.48281,-1.616,-3.66063
-0.889462,0.023475,-0.564764,-1.31037,-2.49462,-1.60574,-3.70899
-0.87198,0.0195167,-0.566706,-1.30059,-2.52744,-1.5996,-3.76606
-0.854498,0.0155585,-0.568648,-1.29082,-2.56026,-1.59345,-3.82313
-0.837017,0.0116003,-0.57059,-1.28104,-2.59309,-1.58731,-3.88019
-0.819535,0.00764202,-0.572531,-1.27126,-2.62591,-1.58117,-3.93726
-0.802053,0.00368378,-0.574473,-1.26149,-2.65873,-1.57502,-3.99433
-0.784572,-0.000274455,-0.576415,-1.25171,-2.69156,-1.56888,-4.0514
-0.76709,-0.00423269,-0.578357,-1.24193,-2.72438,-1.56274,-4.10846
-0.749608,-0.00819093,-0.580299,-1.23215,-2.7572,-1.5566,-4.16553
-0.732127,-0.0121492,-0.58224,-1.22238,-2.79002,-1.55045,-4.2226
-0.714645,-0.0161074,-0.584182,-1.2126,-2.82285,-1.54431,-4.27967
