0.0812643,0.318507,0.878991,-0.826429,-2.06143,1.63928,1.98754
0.101586,0.326959,0.868089,-0.845386,-2.04997,1.63816,1.97836
0.121909,0.335412,0.857188,-0.864344,-2.03851,1.63704,1.96918
0.142231,0.343864,0.846286,-0.883301,-2.02705,1.63592,1.96
0.162553,0.352317,0.835385,-0.902258,-2.01559,1.6348,1.95083
0.182875,0.360769,0.824483,-0.921216,-2.00414,1.63369,1.94165
0.203197,0.369222,0.813582,-0.940173,-1.99268,1.63257,1.93247
0.223519,0.377674,0.80268,-0.95913,-1.98122,1.63145,1.92329
0.243841,0.386127,0.791779,-0.978088,-1.96976,1.63033,1.91411
0.264164,0.394579,0.780877,-0.997045,-1.9583,1.62921,1.90493
0.284486,0.403032,0.769976,-1.016,-1.94684,1.62809,1.89575
0.304182,0.403599,0.773942,-1.02441,-1.94847,1.6208,1.89434
0.323878,0.404166,0.777909,-1.03282,-1.9501,1.61351,1.89293
0.343575,0.404733,0.781875,-1.04122,-1.95172,1.60622,1.89152
0.363271,0.405301,0.785842,-1.04963,-1.95335,1.59893,1.89011
0.382968,0.405868,0.789808,-1.05804,-1.95498,1.59164,1.8887
0.402664,0.406435,0.793775,-1.06645,-1.9566,1.58435,1.88729
0.42236,0.407003,0.797742,-1.07485,-1.95823,1.57705,1.88588
0.442057,0.40757,0.801708,-1.08326,-1.95986,1.56976,1.88447
0.461753,0.408137,0.805675,-1.09167,-1.96149,1.56247,1.88306
0.481449,0.408705,0.809641,-1.10008,-1.96311,1.55518,1.88165
0.498888,0.410308,0.807802,-1.10475,-1.95944,1.54829,1.88112
0.516326,0.411911,0.805962,-1.10943,-1.95577,1.54139,1.88059
0.533765,0.413514,0.804123,-1.1141,-1.9521,1.5345,1.88006
0.551203,0.415117,0.802284,-1.11878,-1.94843,1.5276,1.87953
0.568642,0.41672,0.800444,-1.12345,-1.94475,1.52071,1.879
0.58608,0.418323,0.798605,-1.12813,-1.94108,1.51382,1.87847
0.603519,0.419927,0.796765,-1.13281,-1.93741,1.50692,1.87794
0.620957,0.42153,0.794926,-1.13748,-1.93374,1.50003,1.87742
0.638396,0.423133,0.793087,-1.14216,-1.93007,1.49313,1.87689
0.655834,0.424736,0.791247,-1.14683,-1.92639,1.48624,1.87636
0.666608,0.430511,0.77868,-1.15045,-1.91303,1.48221,1.8739
0.677382,0.436287,0.766113,-1.15408,-1.89966,1.47819,1.87144
0.688156,0.442062,0.753546,-1.1577,-1.8863,1.47416,1.86899
0.69893,0.447838,0.740979,-1.16132,-1.87293,1.47014,1.86653
0.709703,0.453613,0.728412,-1.16495,-1.85957,1.46612,1.86407
0.720477,0.459389,0.715845,-1.16857,-1.8462,1.46209,1.86162
0.731251,0.465164,0.703278,-1.17219,-1.83283,1.45807,1.85916
0.742025,0.47094,0.690711,-1.17582,-1.81947,1.45404,1.8567
0.752799,0.476715,0.678144,-1.17944,-1.8061,1.45002,1.85425
0.763573,0.48249,0.665577,-1.18306,-1.79274,1.44599,1.85179
0.786358,0.472352,0.696908,-1.18508,-1.81203,1.41026,1.85479
0.809143,0.462214,0.72824,-1.1871,-1.83132,1.37453,1.85779
0.831928,0.452076,0.759571,-1.18912,-1.85062,1.33881,1.86079
0.854713,0.441938,0.790903,-1.19113,-1.86991,1.30308,1.86379
0.877498,0.4318,0.822234,-1.19315,-1.8892,1.26735,1.86679
0.900283,0.421661,0.853566,-1.19517,-1.90849,1.23162,1.8698
0.923067,0.411523,0.884897,-1.19719,-1.92779,1.19589,1.8728
0.945852,0.401385,0.916229,-1.19921,-1.94708,1.16016,1.8758
0.968637,0.391247,0.947561,-1.20122,-1.96637,1.12444,1.8788
0.991422,0.381109,0.978892,-1.20324,-1.98567,1.08871,1.8818
0.99224,0.400062,0.949904,-1.21438,-1.94432,1.08222,1.86537
0.993058,0.419015,0.920917,-1.22552,-1.90298,1.07573,1.84894
0.993876,0.437968,0.891929,-1.23666,-1.86163,1.06925,1.83252
0.994694,0.456921,0.862941,-1.2478,-1.82029,1.06276,1.81609
0.995512,0.475874,0.833953,-1.25894,-1.77895,1.05628,1.79966
0.99633,0.494828,0.804966,-1.27008,-1.7376,1.04979,1.78324
0.997148,0.513781,0.775978,-1.28122,-1.69626,1.0433,1.76681
0.997966,0.532734,0.74699,-1.29236,-1.65491,1.03682,1.75038
0.998784,0.551687,0.718002,-1.3035,-1.61357,1.03033,1.73396
0.999602,0.57064,0.689014,-1.31464,-1.57223,1.02384,1.71753
0.987167,0.591838,0.654692,-1.33114,-1.5188,1.01205,1.69708
0.974732,0.613036,0.62037,-1.34765,-1.46538,1.00026,1.67662
0.962297,0.634233,0.586048,-1.36415,-1.41195,0.988469,1.65617
0.949861,0.655431,0.551725,-1.38066,-1.35853,0.976677,1.63572
0.937426,0.676629,0.517403,-1.39717,-1.3051,0.964885,1.61527
0.924991,0.697827,0.483081,-1.41367,-1.25167,0.953093,1.59481
0.912556,0.719025,0.448759,-1.43018,-1.19825,0.941302,1.57436
0.90012,0.740222,0.414436,-1.44668,-1.14482,0.92951,1.55391
0.887685,0.76142,0.380114,-1.46319,-1.0914,0.917718,1.53346
