0.852564,-0.181546,2.45073,-1.19514,2.2809,1.11426,0.157497
0.848998,-0.198403,2.44657,-1.18334,2.28573,1.11289,0.1471
0.845433,-0.215259,2.44242,-1.17154,2.29056,1.11151,0.136704
0.841867,-0.232116,2.43826,-1.15974,2.29539,1.11014,0.126307
0.838301,-0.248972,2.4341,-1.14794,2.30022,1.10877,0.115911
0.834736,-0.265829,2.42995,-1.13614,2.30505,1.10739,0.105514
0.83117,-0.282686,2.42579,-1.12434,2.30988,1.10602,0.0951177
0.827604,-0.299542,2.42163,-1.11254,2.31471,1.10465,0.0847212
0.824039,-0.316399,2.41748,-1.10074,2.31954,1.10327,0.0743246
0.820473,-0.333255,2.41332,-1.08894,2.32437,1.1019,0.0639281
0.816908,-0.350112,2.40916,-1.07714,2.32919,1.10053,0.0535315
0.814603,-0.36033,2.39412,-1.06097,2.35206,1.0939,0.0427427
0.812298,-0.370547,2.37908,-1.04481,2.37492,1.08728,0.031954
0.809993,-0.380765,2.36403,-1.02864,2.39779,1.08065,0.0211652
0.807689,-0.390982,2.34899,-1.01247,2.42065,1.07403,0.0103764
0.805384,-0.4012,2.33395,-0.996308,2.44351,1.0674,-0.000412387
0.803079,-0.411417,2.3189,-0.980142,2.46638,1.06078,-0.0112012
0.800775,-0.421635,2.30386,-0.963975,2.48924,1.05415,-0.02199
0.79847,-0.431852,2.28882,-0.947809,2.5121,1.04753,-0.0327787
0.796165,-0.44207,2.27377,-0.931642,2.53497,1.0409,-0.0435675
0.79386,-0.452287,2.25873,-0.915476,2.55783,1.03428,-0.0543563
0.797037,-0.478971,2.24425,-0.941564,2.5749,0.988803,-0.027377
0.800213,-0.505654,2.22976,-0.967652,2.59197,0.94333,-0.000397669
0.803389,-0.532337,2.21528,-0.99374,2.60904,0.897858,0.0265816
0.806566,-0.559021,2.2008,-1.01983,2.62611,0.852386,0.053561
0.809742,-0.585704,2.18632,-1.04592,2.64318,0.806913,0.0805403
0.812918,-0.612387,2.17183,-1.07201,2.66025,0.761441,0.10752
0.816094,-0.63907,2.15735,-1.09809,2.67732,0.715968,0.134499
0.819271,-0.665754,2.14287,-1.12418,2.69439,0.670496,0.161478
0.822447,-0.692437,2.12839,-1.15027,2.71146,0.625023,0.188458
0.825623,-0.71912,2.1139,-1.17636,2.72853,0.579551,0.215437
0.835498,-0.705828,2.07008,-1.2346,2.69702,0.486704,0.314051
0.845372,-0.692536,2.02625,-1.29285,2.6655,0.393857,0.412665
0.855247,-0.679244,1.98243,-1.35109,2.63398,0.30101,0.51128
0.865122,-0.665951,1.9386,-1.40933,2.60246,0.208163,0.609894
0.874996,-0.652659,1.89477,-1.46758,2.57094,0.115317,0.708508
0.884871,-0.639367,1.85095,-1.52582,2.53942,0.0224697,0.807123
0.894746,-0.626075,1.80712,-1.58407,2.5079,-0.0703772,0.905737
0.90462,-0.612782,1.7633,-1.64231,2.47638,-0.163224,1.00435
0.914495,-0.59949,1.71947,-1.70055,2.44486,-0.256071,1.10297
0.92437,-0.586198,1.67564,-1.7588,2.41334,-0.348918,1.20158
0.909416,-0.594677,1.69842,-1.79225,2.48071,-0.389725,1.14914
0.894462,-0.603157,1.7212,-1.8257,2.54809,-0.430532,1.0967
0.879508,-0.611637,1.74397,-1.85915,2.61547,-0.471339,1.04426
0.864554,-0.620116,1.76675,-1.89259,2.68284,-0.512146,0.991819
0.8496,-0.628596,1.78952,-1.92604,2.75022,-0.552953,0.939379
0.834646,-0.637075,1.8123,-1.95949,2.8176,-0.59376,0.886939
0.819692,-0.645555,1.83508,-1.99294,2.88497,-0.634567,0.834499
0.804738,-0.654034,1.85785,-2.02639,2.95235,-0.675374,0.782058
0.789784,-0.662514,1.88063,-2.05984,3.01973,-0.716181,0.729618
0.77483,-0.670994,1.9034,-2.09329,3.0871,-0.756988,0.677178
0.76612,-0.657753,1.92057,-2.1026,3.13237,-0.762916,0.653795
0.75741,-0.644512,1.93773,-2.11192,3.17764,-0.768845,0.630412
0.748701,-0.631272,1.95489,-2.12123,3.2229,-0.774773,0.607029
0.739991,-0.618031,1.97206,-2.13055,3.26817,-0.780701,0.583646
0.731281,-0.60479,1.98922,-2.13986,3.31344,-0.786629,0.560263
0.722572,-0.59155,2.00639,-2.14918,3.3587,-0.792558,0.53688
0.713862,-0.578309,2.02355,-2.15849,3.40397,-0.798486,0.513497
0.705152,-0.565069,2.04071,-2.1678,3.44923,-0.804414,0.490114
0.696442,-0.551828,2.05788,-2.17712,3.4945,-0.810342,0.466731
0.687733,-0.538587,2.07504,-2.18643,3.53977,-0.81627,0.443348
0.6833,-0.507441,2.07684,-2.17984,3.57398,-0.805384,0.445993
0.678867,-0.476294,2.07864,-2.17324,3.60819,-0.794497,0.448639
0.674435,-0.445147,2.08045,-2.16665,3.6424,-0.78361,0.451284
0.670002,-0.414001,2.08225,-2.16005,3.67661,-0.772723,0.45393
0.665569,-0.382854,2.08405,-2.15346,3.71083,-0.761837,0.456575
0.661137,-0.351707,2.08585,-2.14686,3.74504,-0.75095,0.459221
0.656704,-0.32056,2.08766,-2.14027,3.77925,-0.740063,0.461866
0.652272,-0.289414,2.08946,-2.13367,3.81346,-0.729176,0.464512
0.647839,-0.258267,2.09126,-2.12708,3.84767,-0.71829,0.467158
0.643406,-0.22712,2.09306,-2.12048,3.88188,-0.707403,0.469803
0.622704,-0.223465,2.114,-2.10011,3.93809,-0.713089,0.419064
