0.62515,0.984042,-2.0835,2.23983,0.332067,-1.17948,2.48029
0.619423,0.982944,-2.07854,2.24105,0.345382,-1.20829,2.47674
0.611704,0.967395,-2.08504,2.24341,0.321258,-1.24329,2.48181
0.602965,0.944178,-2.09853,2.24635,0.284816,-1.28557,2.48871
0.592806,0.917068,-2.11571,2.2498,0.243882,-1.3323,2.49521
0.581598,0.887945,-2.13499,2.251,0.201402,-1.38104,2.50044
0.569884,0.85742,-2.1556,2.251,0.158159,-1.43005,2.50407
0.558136,0.826126,-2.17681,2.251,0.11462,-1.47854,2.50607
0.546626,0.794569,-2.19816,2.251,0.07114,-1.52609,2.50645
0.535522,0.763008,-2.21936,2.24733,0.0278334,-1.5723,2.50528
0.52502,0.731046,-2.24025,2.24128,-0.0157968,-1.6165,2.50266
0.515369,0.698805,-2.26049,2.23315,-0.059807,-1.65853,2.49864
0.506667,0.666375,-2.27981,2.22301,-0.104154,-1.69826,2.49324
0.498936,0.633824,-2.29797,2.21092,-0.148804,-1.73554,2.48648
0.492203,0.601207,-2.31475,2.19692,-0.193742,-1.77027,2.47842
0.486471,0.568572,-2.32997,2.18109,-0.238924,-1.80238,2.46912
0.481724,0.535965,-2.34345,2.16349,-0.284293,-1.83189,2.45864
0.477924,0.503471,-2.35511,2.14421,-0.329775,-1.85883,2.44709
0.474985,0.471239,-2.3649,2.12337,-0.375164,-1.88331,2.43468
0.472764,0.439445,-2.37285,2.10113,-0.420209,-1.9055,2.42168
0.471062,0.408257,-2.37912,2.0776,-0.464676,-1.92562,2.4084
0.469687,0.377857,-2.3839,2.05291,-0.50827,-1.94393,2.39517
0.468441,0.348382,-2.3874,2.02715,-0.550718,-1.96071,2.38239
0.467155,0.319991,-2.38987,2.00044,-0.59178,-1.97628,2.37042
0.465691,0.292869,-2.39164,1.97289,-0.631238,-1.99096,2.35965
0.463902,0.267123,-2.39303,1.94455,-0.668909,-2.00509,2.35038
0.461626,0.242831,-2.39434,1.91544,-0.7046,-2.01906,2.34281
0.463402,0.234153,-2.3854,1.91672,-0.698717,-2.00883,2.32972
0.470914,0.237597,-2.36908,1.93371,-0.683353,-1.98695,2.3185
0.482605,0.246339,-2.34939,1.95756,-0.66441,-1.96087,2.30734
0.49622,0.25691,-2.32805,1.98388,-0.643287,-1.93416,2.29581
0.510308,0.268018,-2.3058,2.01043,-0.62019,-1.90814,2.28403
0.524158,0.279329,-2.28289,2.03614,-0.594949,-1.88303,2.27227
0.537508,0.290879,-2.25941,2.06063,-0.567365,-1.85868,2.26072
0.550315,0.302801,-2.23539,2.0838,-0.537359,-1.83489,2.24952
0.56259,0.315217,-2.21085,2.10565,-0.504936,-1.81144,2.23872
0.574371,0.32824,-2.1858,2.12615,-0.4701,-1.78816,2.22835
0.5857,0.341951,-2.16025,2.14521,-0.432896,-1.7649,2.21845
0.59663,0.356409,-2.13422,2.16273,-0.393404,-1.74148,2.20903
0.607238,0.371671,-2.10775,2.17862,-0.351738,-1.71773,2.20013
0.61759,0.387762,-2.08088,2.19283,-0.308017,-1.69349,2.19174
0.627731,0.404702,-2.05366,2.20529,-0.262346,-1.66864,2.18379
0.637698,0.422498,-2.02615,2.21595,-0.214827,-1.64306,2.1762
0.647546,0.441156,-1.99847,2.22475,-0.165611,-1.61661,2.16886
0.65732,0.46066,-1.97074,2.2316,-0.11487,-1.58915,2.16168
0.667058,0.481004,-1.94309,2.23645,-0.06277,-1.56053,2.15453
0.676804,0.502171,-1.91569,2.23928,-0.00948751,-1.53065,2.14725
0.686589,0.524127,-1.88869,2.2401,0.0448145,-1.49945,2.13969
0.69643,0.546832,-1.86228,2.23891,0.099983,-1.46691,2.13165
0.706306,0.570235,-1.83665,2.23572,0.155883,-1.43302,2.12292
0.716202,0.594261,-1.812,2.23052,0.21237,-1.39783,2.1133
0.726104,0.618836,-1.78853,2.22335,0.269323,-1.36134,2.10257
0.735993,0.643872,-1.76639,2.21431,0.326675,-1.32368,2.09043
0.74583,0.669233,-1.7457,2.20347,0.384384,-1.28504,2.07663
0.755548,0.694673,-1.72656,2.19093,0.442341,-1.24577,2.06091
0.765033,0.719951,-1.70907,2.17678,0.500505,-1.2062,2.04301
0.774201,0.744839,-1.69327,2.16111,0.558852,-1.16666,2.0227
0.782977,0.769136,-1.67921,2.14404,0.617401,-1.12745,1.99976
0.791273,0.792686,-1.66692,2.12571,0.676226,-1.08894,1.97405
0.798984,0.81538,-1.65632,2.10628,0.735566,-1.05151,1.94546
0.805998,0.837116,-1.64733,2.08584,0.79565,-1.01554,1.91382
0.812231,0.857787,-1.63992,2.06452,0.856637,-0.981404,1.87901
0.817632,0.877284,-1.634,2.04244,0.918605,-0.949452,1.84101
0.822158,0.895564,-1.6295,2.01972,0.981672,-0.920091,1.79979
0.825755,0.912583,-1.6263,1.99643,1.04596,-0.893727,1.75534
0.828409,0.928258,-1.62421,1.97263,1.11166,-0.870717,1.70755
0.830107,0.942481,-1.62304,1.94828,1.17886,-0.851458,1.65633
0.830846,0.955123,-1.62257,1.92331,1.24751,-0.836384,1.60173
0.830635,0.966045,-1.62254,1.89764,1.31744,-0.825934,1.54388
0.829475,0.975102,-1.62271,1.87111,1.38828,-0.820503,1.48308
0.827354,0.982172,-1.62293,1.84357,1.45949,-0.820437,1.41985
0.824251,0.987157,-1.62306,1.81491,1.53033,-0.825968,1.35488
0.820174,0.990054,-1.6231,1.78503,1.59989,-0.83698,1.28906
0.815156,0.991009,-1.6232,1.75391,1.66718,-0.852913,1.22337
0.809131,0.990248,-1.62369,1.72166,1.73119,-0.873148,1.15902
0.801967,0.988109,-1.625,1.6885,1.79096,-0.896967,1.09731
0.793517,0.985041,-1.62755,1.65474,1.84596,-0.923533,1.03935
0.783688,0.981478,-1.63167,1.62062,1.89622,-0.952021,0.985711
0.772491,0.977821,-1.6376,1.58635,1.94227,-0.981711,0.936332
0.774916,0.96609,-1.63167,1.57534,1.92243,-0.979325,0.926211
0.782907,0.949242,-1.61545,1.58858,1.87843,-0.971274,0.945849
0.793947,0.931313,-1.59295,1.61241,1.8222,-0.963608,0.981624
0.806018,0.912004,-1.56794,1.64098,1.75914,-0.958571,1.02519
0.817698,0.891021,-1.54257,1.67162,1.69187,-0.956963,1.07253
0.828151,0.868343,-1.51811,1.70314,1.62192,-0.958986,1.1215
0.836943,0.844186,-1.49541,1.73498,1.55028,-0.964556,1.17092
0.843958,0.818923,-1.475,1.7669,1.47782,-0.973416,1.21996
0.849241,0.792975,-1.4572,1.79872,1.4053,-0.98519,1.26795
0.852914,0.766727,-1.44217,1.83022,1.3335,-0.999409,1.31425
0.855137,0.740471,-1.43,1.86119,1.26291,-1.01562,1.35833
0.856068,0.714433,-1.42069,1.89138,1.19386,-1.03336,1.39984
0.855893,0.68877,-1.41407,1.92061,1.12652,-1.05228,1.43865
0.854767,0.663552,-1.41001,1.94875,1.06083,-1.07211,1.47476
0.85281,0.638811,-1.4084,1.9757,0.996608,-1.09267,1.5083
0.850122,0.614528,-1.40915,2.00145,0.93357,-1.1138,1.53947
0.846796,0.590671,-1.41219,2.02597,0.871448,-1.13539,1.56846
0.842906,0.567195,-1.41743,2.0492,0.81,-1.15735,1.59546
0.838512,0.544037,-1.42481,2.07113,0.748985,-1.17963,1.62064
0.833661,0.521112,-1.43428,2.09173,0.688167,-1.20218,1.64416
0.828408,0.498362,-1.44577,2.11095,0.627363,-1.22495,1.66617
0.822814,0.475753,-1.45922,2.12876,0.566422,-1.24786,1.68677
0.816942,0.453265,-1.47456,2.14509,0.505236,-1.27082,1.70602
0.81086,0.430888,-1.49171,2.15989,0.443719,-1.29373,1.724
0.80462,0.408627,-1.51056,2.17308,0.381855,-1.31645,1.74077
0.798284,0.386501,-1.53101,2.18459,0.319644,-1.33885,1.75642
0.778402,0.376084,-1.54504,2.18974,0.306783,-1.39062,1.75923
0.753896,0.37305,-1.54914,2.19273,0.310867,-1.44786,1.76106
0.727673,0.372735,-1.5499,2.19306,0.321194,-1.50504,1.76194
0.700917,0.373248,-1.54988,2.19104,0.333411,-1.56057,1.7627
0.674086,0.374038,-1.55018,2.1869,0.345974,-1.61401,1.76377
0.647415,0.37504,-1.5513,2.18078,0.358392,-1.66513,1.76543
0.621082,0.376346,-1.55353,2.1727,0.370567,-1.71372,1.76785
0.595261,0.378124,-1.55707,2.16266,0.382568,-1.75947,1.77119
0.570098,0.380543,-1.56206,2.15075,0.394622,-1.80215,1.77562
0.545656,0.383762,-1.56841,2.13744,0.40714,-1.84186,1.78135
0.521906,0.387878,-1.57617,2.1229,0.420433,-1.87866,1.78855
0.498789,0.392934,-1.58545,2.10719,0.434724,-1.9126,1.79735
0.476255,0.39902,-1.5963,2.09032,0.450301,-1.94367,1.80785
0.454254,0.406224,-1.60877,2.07229,0.467446,-1.97187,1.82012
0.432715,0.41461,-1.62295,2.05315,0.486411,-1.99724,1.83417
0.41153,0.424223,-1.63889,2.03298,0.507441,-2.01989,1.85005
0.390556,0.435086,-1.6567,2.01183,0.530719,-2.03996,1.86776
0.369636,0.447179,-1.67643,1.98979,0.556366,-2.05762,1.88718
0.348613,0.460448,-1.69809,1.96694,0.584441,-2.07307,1.9081
0.327308,0.474744,-1.72174,1.94333,0.614805,-2.08658,1.93026
0.305558,0.489796,-1.7474,1.91903,0.647122,-2.09839,1.95327
0.283237,0.505222,-1.77497,1.89409,0.680901,-2.10873,1.9766
0.260328,0.520563,-1.80422,1.86854,0.715469,-2.11776,1.99962
0.236953,0.535353,-1.83476,1.84242,0.750124,-2.12552,2.02167
0.213334,0.549212,-1.86617,1.81578,0.784283,-2.13204,2.04214
0.189714,0.561825,-1.89803,1.78865,0.817429,-2.13746,2.06061
0.188775,0.571413,-1.9148,1.79967,0.822496,-2.10716,2.07357
0.197333,0.587565,-1.92443,1.82193,0.826569,-2.07381,2.08635
0.208483,0.606575,-1.93071,1.84812,0.830956,-2.0422,2.09931
0.220184,0.626047,-1.93523,1.87527,0.834525,-2.01185,2.11198
0.232212,0.645065,-1.93861,1.90213,0.836343,-1.98199,2.12398
0.244783,0.663322,-1.941,1.92824,0.835946,-1.95214,2.1351
0.258129,0.680707,-1.94241,1.95343,0.833163,-1.92209,2.14523
0.272432,0.697141,-1.9428,1.97762,0.827954,-1.89178,2.15436
0.287813,0.712556,-1.94215,2.0008,0.820339,-1.86123,2.16248
0.304342,0.726893,-1.94044,2.02297,0.810373,-1.83044,2.16963
0.322074,0.74011,-1.93772,2.04413,0.798126,-1.79941,2.1759
0.341027,0.752184,-1.93403,2.06428,0.78369,-1.76811,2.18137
0.361184,0.763116,-1.92943,2.0834,0.767195,-1.73648,2.18611
0.382488,0.77293,-1.92404,2.10146,0.748815,-1.70441,2.19021
0.404905,0.781649,-1.91806,2.11828,0.728629,-1.67179,2.1937
0.428388,0.789269,-1.9117,2.13373,0.706666,-1.63845,2.19671
0.452845,0.795757,-1.90518,2.14774,0.682915,-1.60428,2.19936
0.47818,0.801142,-1.89868,2.16029,0.657429,-1.56918,2.20185
0.504281,0.805501,-1.89235,2.1714,0.630298,-1.53308,2.20434
0.531028,0.808978,-1.88638,2.18106,0.601646,-1.49587,2.20703
0.558292,0.8117,-1.88093,2.18925,0.571555,-1.45743,2.21014
0.585901,0.813801,-1.87622,2.19596,0.540093,-1.4177,2.21397
0.613607,0.815391,-1.87244,2.20121,0.507343,-1.37675,2.21877
0.641163,0.816616,-1.86975,2.20504,0.473364,-1.33469,2.22488
0.668296,0.817671,-1.86838,2.20746,0.438133,-1.29159,2.23264
0.694794,0.818791,-1.86846,2.20854,0.401631,-1.24759,2.24245
0.720472,0.820211,-1.8701,2.20835,0.363796,-1.20287,2.25476
0.74514,0.822129,-1.87337,2.20696,0.324489,-1.15766,2.27001
0.768615,0.8247,-1.87833,2.20443,0.28351,-1.11223,2.28864
0.790733,0.828039,-1.88501,2.2008,0.240574,-1.06691,2.31113
0.811352,0.832213,-1.89341,2.19614,0.19536,-1.02205,2.33788
0.830341,0.837208,-1.90349,2.19048,0.147513,-0.978101,2.36921
0.847598,0.842958,-1.91515,2.18385,0.0966549,-0.935526,2.40536
0.863067,0.849306,-1.92827,2.17627,0.0424027,-0.894806,2.44651
0.876728,0.855991,-1.94269,2.16778,-0.0156541,-0.856485,2.49274
0.888593,0.862703,-1.95827,2.15836,-0.0778433,-0.821102,2.54405
0.89872,0.869156,-1.97494,2.14799,-0.144369,-0.789081,2.6003
0.907116,0.875121,-1.99271,2.13665,-0.215014,-0.760823,2.66104
0.913786,0.880431,-2.01148,2.12436,-0.289196,-0.736718,2.7256
0.91874,0.88499,-2.03105,2.11116,-0.366382,-0.717095,2.7934
0.922024,0.888685,-2.05131,2.0971,-0.446071,-0.702191,2.8639
0.923861,0.891504,-2.07229,2.0822,-0.528009,-0.691941,2.93669
0.924424,0.893513,-2.09406,2.06641,-0.611854,-0.686313,3.01138
0.923809,0.894752,-2.11665,2.04964,-0.697146,-0.685302,3.08748
0.922088,0.895295,-2.14013,2.03179,-0.783357,-0.688829,3.16452
