0.876032,-0.0339171,-1.6979,2.09356,-0.492413,-1.27276,-1.84887
0.895495,-0.0293628,-1.71682,2.08542,-0.51166,-1.25716,-1.79404
0.914959,-0.0248085,-1.73575,2.07727,-0.530907,-1.24157,-1.73921
0.934422,-0.0202543,-1.75467,2.06913,-0.550154,-1.22597,-1.68437
0.953885,-0.0157,-1.77359,2.06098,-0.569401,-1.21038,-1.62954
0.973349,-0.0111457,-1.79252,2.05284,-0.588648,-1.19478,-1.57471
0.992812,-0.00659143,-1.81144,2.04469,-0.607895,-1.17919,-1.51988
1.01228,-0.00203716,-1.83036,2.03655,-0.627142,-1.16359,-1.46505
1.03174,0.00251712,-1.84929,2.0284,-0.646389,-1.148,-1.41021
1.0512,0.0070714,-1.86821,2.02026,-0.665636,-1.1324,-1.35538
1.07067,0.0116257,-1.88713,2.01211,-0.684883,-1.11681,-1.30055
1.08605,0.00630099,-1.89597,1.99485,-0.7129,-1.09772,-1.24224
1.10143,0.0009763,-1.90482,1.97759,-0.740918,-1.07863,-1.18392
1.11682,-0.00434839,-1.91366,1.96032,-0.768935,-1.05955,-1.12561
1.1322,-0.00967307,-1.9225,1.94306,-0.796953,-1.04046,-1.06729
1.14758,-0.0149978,-1.93134,1.92579,-0.82497,-1.02137,-1.00898
1.16297,-0.0203224,-1.94019,1.90853,-0.852987,-1.00228,-0.950664
1.17835,-0.0256471,-1.94903,1.89126,-0.881005,-0.983197,-0.89235
1.19373,-0.0309718,-1.95787,1.874,-0.909022,-0.964109,-0.834035
1.20912,-0.0362965,-1.96671,1.85674,-0.93704,-0.945022,-0.775721
1.2245,-0.0416212,-1.97556,1.83947,-0.965057,-0.925935,-0.717407
1.23492,-0.0530028,-1.97545,1.81256,-1.00764,-0.908168,-0.634412
1.24534,-0.0643845,-1.97535,1.78565,-1.05021,-0.890402,-0.551418
1.25576,-0.0757661,-1.97524,1.75873,-1.09279,-0.872635,-0.468424
1.26618,-0.0871477,-1.97514,1.73182,-1.13537,-0.854869,-0.385429
1.2766,-0.0985294,-1.97503,1.70491,-1.17795,-0.837102,-0.302435
1.28702,-0.109911,-1.97493,1.678,-1.22053,-0.819336,-0.219441
1.29744,-0.121293,-1.97482,1.65108,-1.26311,-0.801569,-0.136447
1.30785,-0.132674,-1.97472,1.62417,-1.30568,-0.783802,-0.0534523
1.31827,-0.144056,-1.97461,1.59726,-1.34826,-0.766036,0.029542
1.32869,-0.155438,-1.97451,1.57035,-1.39084,-0.748269,0.112536
1.31872,-0.152008,-1.9943,1.54251,-1.41108,-0.770363,0.298589
1.30876,-0.148578,-2.01409,1.51468,-1.43132,-0.792458,0.484642
1.29879,-0.145149,-2.03388,1.48685,-1.45156,-0.814552,0.670694
1.28882,-0.141719,-2.05367,1.45902,-1.47179,-0.836646,0.856747
1.27885,-0.13829,-2.07346,1.43119,-1.49203,-0.85874,1.0428
1.26888,-0.13486,-2.09325,1.40335,-1.51227,-0.880834,1.22885
1.25891,-0.131431,-2.11304,1.37552,-1.53251,-0.902928,1.4149
1.24894,-0.128001,-2.13283,1.34769,-1.55275,-0.925022,1.60096
1.23897,-0.124571,-2.15262,1.31986,-1.57298,-0.947116,1.78701
1.229,-0.121142,-2.17241,1.29203,-1.59322,-0.96921,1.97306
1.21166,-0.0659499,-2.18673,1.34926,-1.48733,-0.957439,1.92276
1.19431,-0.010758,-2.20105,1.4065,-1.38143,-0.945668,1.87246
1.17697,0.0444339,-2.21536,1.46374,-1.27553,-0.933897,1.82216
1.15962,0.0996258,-2.22968,1.52098,-1.16964,-0.922126,1.77185
1.14228,0.154818,-2.244,1.57822,-1.06374,-0.910355,1.72155
1.12493,0.21001,-2.25832,1.63545,-0.957846,-0.898584,1.67125
1.10759,0.265201,-2.27264,1.69269,-0.85195,-0.886813,1.62095
1.09024,0.320393,-2.28695,1.74993,-0.746054,-0.875042,1.57065
1.0729,0.375585,-2.30127,1.80717,-0.640158,-0.863272,1.52034
1.05555,0.430777,-2.31559,1.86441,-0.534262,-0.851501,1.47004
1.03017,0.458727,-2.30721,1.86646,-0.39623,-0.8371,1.38371
1.00479,0.486677,-2.29883,1.86851,-0.258198,-0.822699,1.29739
0.979404,0.514627,-2.29045,1.87057,-0.120166,-0.808298,1.21106
0.954021,0.542577,-2.28207,1.87262,0.0178666,-0.793897,1.12473
0.928638,0.570526,-2.27369,1.87467,0.155899,-0.779496,1.0384
0.903254,0.598476,-2.26531,1.87673,0.293931,-0.765095,0.952074
0.877871,0.626426,-2.25693,1.87878,0.431963,-0.750694,0.865746
0.852488,0.654376,-2.24855,1.88083,0.569996,-0.736294,0.779418
0.827104,0.682326,-2.24017,1.88289,0.708028,-0.721893,0.693089
0.801721,0.710276,-2.23179,1.88494,0.84606,-0.707492,0.606761
0.830649,0.627192,-2.21852,1.88325,0.729157,-0.75099,0.681355
0.859577,0.544109,-2.20525,1.88157,0.612255,-0.794488,0.755949
0.888505,0.461025,-2.19197,1.87989,0.495352,-0.837987,0.830543
0.917433,0.377942,-2.1787,1.8782,0.378449,-0.881485,0.905137
0.946361,0.294858,-2.16543,1.87652,0.261546,-0.924983,0.97973
0.975289,0.211775,-2.15216,1.87483,0.144644,-0.968482,1.05432
1.00422,0.128691,-2.13889,1.87315,0.0277409,-1.01198,1.12892
1.03314,0.0456076,-2.12562,1.87147,-0.0891618,-1.05548,1.20351
1.06207,-0.0374758,-2.11234,1.86978,-0.206065,-1.09898,1.27811
1.091,-0.120559,-2.09907,1.8681,-0.322967,-1.14247,1.3527
1.07554,-0.154269,-2.12222,1.82053,-0.363029,-1.18883,1.46153
1.06009,-0.187979,-2.14538,1.77296,-0.403091,-1.23518,1.57036
1.04463,-0.221689,-2.16853,1.72539,-0.443153,-1.28153,1.67919
1.02917,-0.255399,-2.19168,1.67781,-0.483215,-1.32789,1.78803
1.01372,-0.289109,-2.21484,1.63024,-0.523277,-1.37424,1.89686
0.99826,-0.322818,-2.23799,1.58267,-0.563339,-1.42059,2.00569
0.982803,-0.356528,-2.26114,1.5351,-0.603401,-1.46694,2.11452
0.967346,-0.390238,-2.2843,1.48753,-0.643463,-1.5133,2.22335
0.951889,-0.423948,-2.30745,1.43996,-0.683525,-1.55965,2.33218
0.936432,-0.457658,-2.3306,1.39239,-0.723587,-1.606,2.44101
0.892262,-0.445019,-2.32684,1.38492,-0.646525,-1.65273,2.55618
0.848093,-0.432381,-2.32307,1.37745,-0.569463,-1.69946,2.67135
0.803923,-0.419743,-2.3193,1.36998,-0.492401,-1.74618,2.78652
0.759753,-0.407104,-2.31554,1.36251,-0.41534,-1.79291,2.90169
0.715583,-0.394466,-2.31177,1.35504,-0.338278,-1.83964,3.01685
0.671413,-0.381827,-2.308,1.34757,-0.261216,-1.88637,3.13202
0.627244,-0.369189,-2.30424,1.3401,-0.184154,-1.93309,3.24719
0.583074,-0.356551,-2.30047,1.33264,-0.107092,-1.97982,3.36236
0.538904,-0.343912,-2.29671,1.32517,-0.0300305,-2.02655,3.47753
0.494734,-0.331274,-2.29294,1.3177,0.0470313,-2.07327,3.59269
0.490235,-0.309188,-2.29418,1.35472,0.0572818,-2.07697,3.62019
0.485736,-0.287103,-2.29542,1.39173,0.0675324,-2.08066,3.64769
0.481236,-0.265018,-2.29666,1.42875,0.0777829,-2.08436,3.67518
0.476737,-0.242932,-2.29791,1.46577,0.0880335,-2.08805,3.70268
0.472238,-0.220847,-2.29915,1.50279,0.0982841,-2.09175,3.73018
0.467739,-0.198762,-2.30039,1.53981,0.108535,-2.09544,3.75767
0.463239,-0.176676,-2.30163,1.57683,0.118785,-2.09914,3.78517
0.45874,-0.154591,-2.30287,1.61385,0.129036,-2.10283,3.81267
0.454241,-0.132505,-2.30412,1.65086,0.139286,-2.10653,3.84017
0.449741,-0.11042,-2.30536,1.68788,0.149537,-2.11022,3.86766
0.446436,-0.099443,-2.29302,1.70771,0.144851,-2.11064,3.87627
0.443131,-0.0884659,-2.28068,1.72754,0.140166,-2.11107,3.88489
0.439826,-0.0774888,-2.26834,1.74736,0.13548,-2.11149,3.8935
0.436521,-0.0665117,-2.25601,1.76719,0.130794,-2.11191,3.90211
0.433216,-0.0555346,-2.24367,1.78702,0.126109,-2.11233,3.91072
0.429911,-0.0445575,-2.23133,1.80684,0.121423,-2.11275,3.91933
0.426606,-0.0335804,-2.21899,1.82667,0.116737,-2.11317,3.92795
0.423301,-0.0226033,-2.20665,1.8465,0.112052,-2.11359,3.93656
0.419996,-0.0116261,-2.19432,1.86632,0.107366,-2.11401,3.94517
0.416691,-0.000649039,-2.18198,1.88615,0.102681,-2.11444,3.95378
0.407859,0.0174948,-2.17913,1.89718,0.111704,-2.1091,3.9742
0.399027,0.0356386,-2.17629,1.90821,0.120728,-2.10377,3.99462
0.390195,0.0537824,-2.17344,1.91924,0.129751,-2.09843,4.01504
0.381363,0.0719262,-2.1706,1.93027,0.138775,-2.0931,4.03546
0.372531,0.09007,-2.16775,1.9413,0.147798,-2.08776,4.05588
0.363699,0.108214,-2.16491,1.95233,0.156822,-2.08243,4.0763
0.354867,0.126358,-2.16207,1.96336,0.165845,-2.07709,4.09672
0.346034,0.144501,-2.15922,1.97438,0.174869,-2.07176,4.11713
0.337202,0.162645,-2.15638,1.98541,0.183892,-2.06643,4.13755
0.32837,0.180789,-2.15353,1.99644,0.192916,-2.06109,4.15797
0.325448,0.185468,-2.1387,1.99914,0.183067,-2.05356,4.1616
0.322525,0.190147,-2.12388,2.00184,0.173217,-2.04603,4.16523
0.319602,0.194826,-2.10905,2.00453,0.163368,-2.0385,4.16886
0.31668,0.199505,-2.09422,2.00723,0.153519,-2.03097,4.17248
0.313757,0.204185,-2.0794,2.00993,0.14367,-2.02344,4.17611
0.310834,0.208864,-2.06457,2.01262,0.133821,-2.01591,4.17974
0.307912,0.213543,-2.04975,2.01532,0.123971,-2.00837,4.18337
0.304989,0.218222,-2.03492,2.01802,0.114122,-2.00084,4.187
0.302066,0.222901,-2.02009,2.02071,0.104273,-1.99331,4.19062
0.299144,0.22758,-2.00527,2.02341,0.0944237,-1.98578,4.19425
0.297498,0.223509,-1.98915,2.01998,0.074931,-1.97214,4.19664
0.295851,0.219438,-1.97303,2.01655,0.0554384,-1.9585,4.19902
0.294205,0.215367,-1.95692,2.01312,0.0359457,-1.94486,4.2014
0.292559,0.211295,-1.9408,2.00969,0.016453,-1.93122,4.20378
0.290912,0.207224,-1.92469,2.00626,-0.00303965,-1.91759,4.20617
0.289266,0.203153,-1.90857,2.00282,-0.0225323,-1.90395,4.20855
0.28762,0.199082,-1.89245,1.99939,-0.042025,-1.89031,4.21093
0.285973,0.19501,-1.87634,1.99596,-0.0615177,-1.87667,4.21332
0.284327,0.190939,-1.86022,1.99253,-0.0810103,-1.86303,4.2157
0.282681,0.186868,-1.84411,1.9891,-0.100503,-1.84939,4.21808
0.280667,0.185252,-1.84235,1.98026,-0.128848,-1.82764,4.25144
0.278653,0.183637,-1.84059,1.97142,-0.157192,-1.80589,4.28481
0.276639,0.182021,-1.83883,1.96257,-0.185537,-1.78413,4.31817
0.274625,0.180405,-1.83707,1.95373,-0.213881,-1.76238,4.35153
0.272611,0.17879,-1.83531,1.94489,-0.242226,-1.74063,4.38489
0.270597,0.177174,-1.83355,1.93604,-0.270571,-1.71888,4.41826
0.268583,0.175558,-1.83179,1.9272,-0.298915,-1.69713,4.45162
0.266569,0.173943,-1.83004,1.91836,-0.32726,-1.67537,4.48498
0.264555,0.172327,-1.82828,1.90951,-0.355605,-1.65362,4.51834
0.262541,0.170711,-1.82652,1.90067,-0.383949,-1.63187,4.55171
0.299608,0.133961,-1.78679,1.92612,-0.369687,-1.57127,4.5562
0.336675,0.0972114,-1.74706,1.95157,-0.355425,-1.51067,4.5607
0.373742,0.0604614,-1.70733,1.97702,-0.341163,-1.45006,4.56519
0.41081,0.0237114,-1.6676,2.00246,-0.326901,-1.38946,4.56968
0.447877,-0.0130385,-1.62787,2.02791,-0.312639,-1.32886,4.57418
0.484944,-0.0497885,-1.58814,2.05336,-0.298377,-1.26826,4.57867
0.522011,-0.0865385,-1.54841,2.07881,-0.284115,-1.20766,4.58317
0.559078,-0.123288,-1.50867,2.10426,-0.269853,-1.14705,4.58766
0.596145,-0.160038,-1.46894,2.12971,-0.255591,-1.08645,4.59216
0.633212,-0.196788,-1.42921,2.15516,-0.241329,-1.02585,4.59665
0.670338,-0.168462,-1.44206,2.15373,-0.216517,-0.971312,4.6417
0.707464,-0.140136,-1.45491,2.15231,-0.191706,-0.916775,4.68675
0.744589,-0.11181,-1.46775,2.15089,-0.166894,-0.862238,4.73179
0.781715,-0.0834835,-1.4806,2.14946,-0.142083,-0.807701,4.77684
0.818841,-0.0551573,-1.49345,2.14804,-0.117272,-0.753164,4.82189
0.855967,-0.0268311,-1.50629,2.14661,-0.0924602,-0.698627,4.86693
0.893092,0.0014951,-1.51914,2.14519,-0.0676488,-0.64409,4.91198
0.930218,0.0298213,-1.53199,2.14377,-0.0428374,-0.589553,4.95703
0.967344,0.0581475,-1.54483,2.14234,-0.018026,-0.535016,5.00208
1.00447,0.0864737,-1.55768,2.14092,0.00678544,-0.480479,5.04712
1.02489,0.0972106,-1.57042,2.11567,0.0160251,-0.405081,5.07001
1.04531,0.107947,-1.58316,2.09042,0.0252647,-0.329683,5.09289
