0.305156,-1.0269,-3.07642,-1.65569,-0.819974,0.631016,-3.02179
0.272174,-1.04099,-3.01526,-1.64005,-0.763429,0.572967,-3.08584
0.239192,-1.05508,-2.9541,-1.6244,-0.706883,0.514917,-3.14989
0.20621,-1.06917,-2.89294,-1.60876,-0.650338,0.456868,-3.21394
0.173228,-1.08325,-2.83178,-1.59311,-0.593793,0.398818,-3.27799
0.140246,-1.09734,-2.77062,-1.57747,-0.537248,0.340769,-3.34204
0.107264,-1.11143,-2.70946,-1.56182,-0.480702,0.282719,-3.40609
0.0742819,-1.12552,-2.6483,-1.54618,-0.424157,0.22467,-3.47014
0.0412999,-1.13961,-2.58714,-1.53053,-0.367612,0.166621,-3.53419
0.00831789,-1.1537,-2.52598,-1.51489,-0.311067,0.108571,-3.59824
-0.0246641,-1.16778,-2.46482,-1.49924,-0.254521,0.0505218,-3.66229
-0.0158067,-1.1617,-2.43186,-1.45632,-0.356844,-0.0371221,-3.58218
-0.0069492,-1.15561,-2.39891,-1.4134,-0.459167,-0.124766,-3.50206
0.00190826,-1.14953,-2.36596,-1.37048,-0.56149,-0.21241,-3.42194
0.0107657,-1.14344,-2.33301,-1.32756,-0.663813,-0.300054,-3.34183
0.0196232,-1.13736,-2.30005,-1.28463,-0.766136,-0.387698,-3.26171
0.0284806,-1.13127,-2.2671,-1.24171,-0.868459,-0.475342,-3.18159
0.0373381,-1.12519,-2.23415,-1.19879,-0.970782,-0.562986,-3.10148
0.0461956,-1.1191,-2.2012,-1.15587,-1.07311,-0.65063,-3.02136
0.055053,-1.11301,-2.16825,-1.11295,-1.17543,-0.738274,-2.94125
0.0639105,-1.10693,-2.13529,-1.07002,-1.27775,-0.825918,-2.86113
0.0918157,-1.07318,-2.1228,-1.0548,-1.33607,-0.884083,-2.83864
0.119721,-1.03944,-2.11031,-1.03958,-1.39438,-0.942249,-2.81614
0.147626,-1.00569,-2.09782,-1.02436,-1.4527,-1.00041,-2.79365
0.175531,-0.971943,-2.08533,-1.00914,-1.51101,-1.05858,-2.77115
0.203437,-0.938196,-2.07284,-0.993925,-1.56932,-1.11675,-2.74866
0.231342,-0.90445,-2.06034,-0.978705,-1.62764,-1.17491,-2.72617
0.259247,-0.870703,-2.04785,-0.963485,-1.68595,-1.23308,-2.70367
0.287152,-0.836957,-2.03536,-0.948265,-1.74427,-1.29124,-2.68118
0.315058,-0.80321,-2.02287,-0.933045,-1.80258,-1.34941,-2.65869
0.342963,-0.769464,-2.01038,-0.917825,-1.8609,-1.40757,-2.63619
0.355458,-0.762552,-2.04158,-0.909539,-1.83397,-1.40472,-2.61485
