0.58566,-0.458415,-0.97993,2.251,0.00167004,-1.5242,0.840036
0.595721,-0.45916,-0.992923,2.251,-0.0138717,-1.52911,0.842841
0.600584,-0.466567,-1.0144,2.251,-0.0494013,-1.5068,0.859923
0.609533,-0.478312,-1.04281,2.251,-0.0931093,-1.47631,0.879285
0.620984,-0.491679,-1.07497,2.251,-0.141177,-1.44247,0.901414
0.633614,-0.505099,-1.10895,2.251,-0.191969,-1.40758,0.926415
0.646512,-0.517921,-1.14346,2.251,-0.244663,-1.373,0.954065
0.65903,-0.529967,-1.17753,2.24776,-0.298764,-1.3396,0.98399
0.671232,-0.541112,-1.21113,2.23805,-0.354095,-1.30703,1.01626
0.683679,-0.551101,-1.24471,2.22622,-0.410791,-1.27453,1.05154
0.695978,-0.559867,-1.27774,2.21254,-0.468796,-1.24331,1.08979
0.707832,-0.567297,-1.30996,2.1972,-0.527896,-1.21411,1.13089
0.719013,-0.57332,-1.34115,2.18036,-0.587827,-1.18747,1.17466
0.729272,-0.577939,-1.3711,2.16204,-0.648312,-1.16373,1.22082
0.738486,-0.581179,-1.39968,2.14233,-0.709094,-1.14312,1.26909
0.746598,-0.583081,-1.42687,2.12132,-0.769903,-1.12582,1.31921
0.753556,-0.583699,-1.45274,2.09909,-0.830507,-1.11199,1.37084
0.759302,-0.583092,-1.47736,2.07573,-0.890641,-1.10177,1.42357
0.763788,-0.581352,-1.50072,2.05133,-0.949951,-1.0952,1.47691
0.766964,-0.578601,-1.5228,2.026,-1.00807,-1.09228,1.53031
0.768789,-0.574987,-1.54358,1.99979,-1.06468,-1.09295,1.58331
0.769248,-0.570666,-1.56304,1.97281,-1.11945,-1.09709,1.63545
0.768384,-0.565779,-1.58118,1.94513,-1.17212,-1.10451,1.68632
0.766245,-0.560479,-1.598,1.91684,-1.22248,-1.11497,1.7356
0.762862,-0.554912,-1.61349,1.88799,-1.27038,-1.12821,1.78303
0.75826,-0.549209,-1.62762,1.8586,-1.31573,-1.14394,1.82839
0.752488,-0.543459,-1.64038,1.82872,-1.35846,-1.16184,1.87163
0.755445,-0.527373,-1.6525,1.83517,-1.33375,-1.16869,1.86641
0.760802,-0.507209,-1.66269,1.85774,-1.28622,-1.1754,1.84342
0.766082,-0.486022,-1.67099,1.88488,-1.23183,-1.18441,1.81534
0.770617,-0.464259,-1.6773,1.91301,-1.17529,-1.19539,1.78634
0.774333,-0.442111,-1.68161,1.9409,-1.11802,-1.2078,1.75787
0.77728,-0.419726,-1.68389,1.96817,-1.06045,-1.22129,1.73042
0.779528,-0.397237,-1.68411,1.99462,-1.00275,-1.23558,1.70416
0.781146,-0.374732,-1.68229,2.02012,-0.944977,-1.25044,1.67913
0.78214,-0.352297,-1.67839,2.04452,-0.887152,-1.26569,1.65538
0.782554,-0.330007,-1.6724,2.06772,-0.829223,-1.28118,1.63282
0.782463,-0.307941,-1.66433,2.08964,-0.771132,-1.29672,1.61139
0.781932,-0.286162,-1.65418,2.11021,-0.712818,-1.31216,1.591
0.781017,-0.264733,-1.64195,2.12933,-0.654226,-1.32739,1.57155
0.779771,-0.243721,-1.62766,2.14691,-0.595317,-1.34227,1.55293
0.778249,-0.22318,-1.61133,2.16287,-0.536046,-1.35668,1.535
0.776509,-0.203161,-1.59302,2.17722,-0.476357,-1.37054,1.51754
0.774564,-0.183741,-1.57278,2.18991,-0.416226,-1.38381,1.50038
0.772398,-0.164984,-1.55065,2.20088,-0.355667,-1.39649,1.4833
0.770016,-0.146968,-1.52675,2.21005,-0.294738,-1.40857,1.46614
0.767437,-0.129764,-1.50119,2.21739,-0.233539,-1.42006,1.44877
