0.659183,-0.276273,1.01724,-1.12617,1.46936,-1.45684,-0.24949
0.64181,-0.265964,1.00965,-1.14074,1.49299,-1.46322,-0.292334
0.624437,-0.255654,1.00206,-1.1553,1.51661,-1.46959,-0.335178
0.607064,-0.245345,0.994467,-1.16987,1.54024,-1.47597,-0.378022
0.589691,-0.235036,0.986877,-1.18444,1.56387,-1.48235,-0.420867
0.572318,-0.224726,0.979286,-1.199,1.5875,-1.48872,-0.463711
0.554945,-0.214417,0.971695,-1.21357,1.61112,-1.4951,-0.506555
0.537572,-0.204108,0.964104,-1.22814,1.63475,-1.50148,-0.549399
0.520199,-0.193798,0.956513,-1.24271,1.65838,-1.50785,-0.592243
0.502826,-0.183489,0.948922,-1.25727,1.68201,-1.51423,-0.635087
0.485453,-0.17318,0.941331,-1.27184,1.70563,-1.52061,-0.677931
0.472323,-0.178954,0.959663,-1.27376,1.70449,-1.50933,-0.717876
0.459194,-0.184728,0.977995,-1.27568,1.70335,-1.49806,-0.757822
0.446064,-0.190502,0.996326,-1.27759,1.70221,-1.48679,-0.797767
0.432935,-0.196277,1.01466,-1.27951,1.70107,-1.47551,-0.837712
0.419806,-0.202051,1.03299,-1.28143,1.69993,-1.46424,-0.877657
0.406676,-0.207825,1.05132,-1.28335,1.69878,-1.45297,-0.917602
0.393547,-0.213599,1.06965,-1.28527,1.69764,-1.44169,-0.957547
0.380418,-0.219374,1.08798,-1.28719,1.6965,-1.43042,-0.997492
0.367288,-0.225148,1.10632,-1.2891,1.69536,-1.41915,-1.03744
0.354159,-0.230922,1.12465,-1.29102,1.69422,-1.40787,-1.07738
0.334706,-0.228957,1.13135,-1.28424,1.70308,-1.40684,-1.11469
0.315252,-0.226992,1.13806,-1.27746,1.71195,-1.4058,-1.15201
0.295799,-0.225027,1.14477,-1.27067,1.72082,-1.40477,-1.18932
0.276345,-0.223062,1.15147,-1.26389,1.72968,-1.40373,-1.22663
0.256892,-0.221097,1.15818,-1.25711,1.73855,-1.4027,-1.26394
0.237438,-0.219132,1.16488,-1.25033,1.74741,-1.40166,-1.30125
0.217985,-0.217167,1.17159,-1.24354,1.75628,-1.40062,-1.33857
0.198531,-0.215202,1.1783,-1.23676,1.76515,-1.39959,-1.37588
0.179078,-0.213237,1.185,-1.22998,1.77401,-1.39855,-1.41319
0.159624,-0.211272,1.19171,-1.2232,1.78288,-1.39752,-1.4505
0.135408,-0.197738,1.17635,-1.20781,1.80861,-1.40724,-1.48197
0.111191,-0.184204,1.16099,-1.19242,1.83433,-1.41696,-1.51344
0.0869746,-0.170669,1.14563,-1.17704,1.86006,-1.42668,-1.5449
0.062758,-0.157135,1.13027,-1.16165,1.88579,-1.4364,-1.57637
0.0385414,-0.143601,1.1149,-1.14626,1.91152,-1.44612,-1.60783
0.0143248,-0.130067,1.09954,-1.13088,1.93725,-1.45583,-1.6393
-0.00989178,-0.116532,1.08418,-1.11549,1.96298,-1.46555,-1.67077
-0.0341084,-0.102998,1.06882,-1.1001,1.98871,-1.47527,-1.70223
-0.0583249,-0.0894639,1.05346,-1.08472,2.01444,-1.48499,-1.7337
-0.0825415,-0.0759297,1.0381,-1.06933,2.04016,-1.49471,-1.76517
-0.104092,-0.0744829,1.03696,-1.03872,2.04517,-1.48596,-1.81398
-0.125642,-0.073036,1.03581,-1.0081,2.05017,-1.47721,-1.86278
-0.147191,-0.0715892,1.03467,-0.977492,2.05517,-1.46845,-1.91159
-0.168741,-0.0701424,1.03353,-0.94688,2.06017,-1.4597,-1.9604
-0.190291,-0.0686955,1.03238,-0.916268,2.06518,-1.45095,-2.00921
-0.211841,-0.0672487,1.03124,-0.885656,2.07018,-1.44219,-2.05801
-0.233391,-0.0658018,1.0301,-0.855044,2.07518,-1.43344,-2.10682
-0.254941,-0.064355,1.02896,-0.824432,2.08018,-1.42468,-2.15563
-0.276491,-0.0629082,1.02781,-0.79382,2.08518,-1.41593,-2.20444
-0.298041,-0.0614613,1.02667,-0.763208,2.09019,-1.40718,-2.25324
-0.294652,-0.0359637,0.976735,-0.777046,2.12178,-1.41651,-2.36722
-0.291263,-0.0104661,0.926801,-0.790884,2.15338,-1.42585,-2.48119
-0.287873,0.0150316,0.876866,-0.804723,2.18497,-1.43519,-2.59517
-0.284484,0.0405292,0.826932,-0.818561,2.21656,-1.44452,-2.70914
-0.281095,0.0660269,0.776998,-0.832399,2.24816,-1.45386,-2.82312
-0.277705,0.0915245,0.727064,-0.846237,2.27975,-1.4632,-2.93709
-0.274316,0.117022,0.677129,-0.860075,2.31135,-1.47253,-3.05107
-0.270927,0.14252,0.627195,-0.873914,2.34294,-1.48187,-3.16504
-0.267537,0.168017,0.577261,-0.887752,2.37454,-1.49121,-3.27902
-0.264148,0.193515,0.527327,-0.90159,2.40613,-1.50054,-3.39299
-0.243321,0.229296,0.518312,-0.955986,2.41636,-1.48996,-3.41226
-0.222494,0.265076,0.509297,-1.01038,2.4266,-1.47937,-3.43153
-0.201667,0.300857,0.500282,-1.06478,2.43683,-1.46878,-3.45079
-0.18084,0.336637,0.491267,-1.11917,2.44706,-1.45819,-3.47006
-0.160013,0.372418,0.482252,-1.17357,2.45729,-1.4476,-3.48933
-0.139186,0.408199,0.473237,-1.22797,2.46753,-1.43701,-3.50859
-0.118359,0.443979,0.464222,-1.28236,2.47776,-1.42643,-3.52786
-0.0975318,0.47976,0.455207,-1.33676,2.48799,-1.41584,-3.54713
-0.0767047,0.51554,0.446192,-1.39115,2.49822,-1.40525,-3.5664
