-0.23454,-0.253049,-1.225,-1.41392,-2.12154,-1.99611,1.73426
-0.259447,-0.242661,-1.2216,-1.42471,-2.13205,-1.98628,1.71565
-0.284355,-0.232273,-1.21819,-1.43551,-2.14257,-1.97646,1.69704
-0.309262,-0.221885,-1.21479,-1.4463,-2.15308,-1.96663,1.67842
-0.33417,-0.211497,-1.21138,-1.4571,-2.16359,-1.95681,1.65981
-0.359077,-0.201109,-1.20798,-1.46789,-2.17411,-1.94698,1.6412
-0.383985,-0.190721,-1.20457,-1.47869,-2.18462,-1.93716,1.62259
-0.408892,-0.180334,-1.20117,-1.48948,-2.19513,-1.92733,1.60397
-0.4338,-0.169946,-1.19776,-1.50028,-2.20564,-1.91751,1.58536
-0.458707,-0.159558,-1.19436,-1.51107,-2.21616,-1.90768,1.56675
-0.483615,-0.14917,-1.19095,-1.52187,-2.22667,-1.89786,1.54814
-0.487473,-0.111199,-1.1492,-1.52561,-2.28013,-1.90463,1.4947
-0.491332,-0.0732285,-1.10744,-1.52936,-2.33359,-1.9114,1.44127
-0.495191,-0.0352579,-1.06569,-1.5331,-2.38706,-1.91817,1.38784
-0.49905,0.00271273,-1.02394,-1.53685,-2.44052,-1.92494,1.3344
-0.502909,0.0406833,-0.982184,-1.54059,-2.49398,-1.93171,1.28097
-0.506767,0.078654,-0.94043,-1.54434,-2.54744,-1.93848,1.22754
-0.510626,0.116625,-0.898676,-1.54808,-2.6009,-1.94525,1.1741
-0.514485,0.154595,-0.856922,-1.55183,-2.65436,-1.95202,1.12067
-0.518344,0.192566,-0.815169,-1.55557,-2.70783,-1.95879,1.06724
-0.522202,0.230536,-0.773415,-1.55932,-2.76129,-1.96557,1.0138
-0.528738,0.244972,-0.753732,-1.55243,-2.77923,-1.94704,0.979923
-0.535273,0.259408,-0.734049,-1.54554,-2.79717,-1.92851,0.946043
-0.541808,0.273844,-0.714366,-1.53866,-2.8151,-1.90998,0.912162
-0.548344,0.28828,-0.694683,-1.53177,-2.83304,-1.89145,0.878281
-0.554879,0.302716,-0.675,-1.52488,-2.85098,-1.87293,0.8444
-0.561415,0.317152,-0.655317,-1.51799,-2.86892,-1.8544,0.81052
-0.56795,0.331587,-0.635634,-1.51111,-2.88686,-1.83587,0.776639
-0.574485,0.346023,-0.615951,-1.50422,-2.9048,-1.81734,0.742758
-0.581021,0.360459,-0.596268,-1.49733,-2.92274,-1.79882,0.708877
-0.587556,0.374895,-0.576585,-1.49045,-2.94068,-1.78029,0.674997
-0.60629,0.370501,-0.592255,-1.47176,-2.92699,-1.74836,0.667946
-0.625024,0.366106,-0.607925,-1.45307,-2.91329,-1.71644,0.660896
-0.643758,0.361712,-0.623595,-1.43439,-2.8996,-1.68451,0.653846
-0.662492,0.357318,-0.639265,-1.4157,-2.8859,-1.65259,0.646796
-0.681226,0.352923,-0.654935,-1.39702,-2.87221,-1.62066,0.639746
-0.69996,0.348529,-0.670605,-1.37833,-2.85851,-1.58874,0.632696
-0.718694,0.344135,-0.686275,-1.35965,-2.84482,-1.55681,0.625646
-0.737428,0.339741,-0.701944,-1.34096,-2.83113,-1.52489,0.618595
-0.756162,0.335346,-0.717614,-1.32228,-2.81743,-1.49296,0.611545
-0.774895,0.330952,-0.733284,-1.30359,-2.80374,-1.46104,0.604495
-0.781594,0.330922,-0.732999,-1.27871,-2.80174,-1.42611,0.582881
-0.788293,0.330892,-0.732715,-1.25383,-2.79975,-1.39119,0.561266
-0.794992,0.330862,-0.73243,-1.22895,-2.79776,-1.35627,0.539652
-0.801691,0.330833,-0.732145,-1.20407,-2.79577,-1.32134,0.518037
-0.808389,0.330803,-0.731861,-1.17919,-2.79377,-1.28642,0.496423
-0.815088,0.330773,-0.731576,-1.15432,-2.79178,-1.2515,0.474808
-0.821787,0.330743,-0.731291,-1.12944,-2.78979,-1.21657,0.453194
-0.828486,0.330713,-0.731007,-1.10456,-2.78779,-1.18165,0.43158
-0.835185,0.330683,-0.730722,-1.07968,-2.7858,-1.14673,0.409965
-0.841883,0.330653,-0.730437,-1.0548,-2.78381,-1.1118,0.388351
-0.856552,0.324988,-0.785688,-1.06072,-2.80026,-1.07114,0.423127
-0.871221,0.319323,-0.840938,-1.06665,-2.81672,-1.03047,0.457904
-0.88589,0.313658,-0.896188,-1.07257,-2.83317,-0.989806,0.492681
