-0.841814,-0.036532,2.66851,1.7735,0.96144,-1.66295,-2.13066
-0.839951,-0.0504113,2.66498,1.76594,0.970546,-1.65163,-2.1357
-0.839485,-0.0656073,2.66038,1.75665,0.979626,-1.64295,-2.13371
-0.840186,-0.0802504,2.65513,1.74722,0.989289,-1.63465,-2.13026
-0.841666,-0.0940594,2.64944,1.73806,0.999338,-1.62607,-2.12656
-0.84357,-0.107376,2.64353,1.72911,1.00965,-1.61713,-2.12283
-0.845571,-0.120708,2.63751,1.72012,1.02022,-1.60796,-2.11903
-0.847357,-0.134526,2.63149,1.71074,1.03113,-1.59866,-2.11515
-0.84883,-0.148958,2.6256,1.70079,1.04255,-1.58912,-2.11151
-0.850167,-0.163749,2.61989,1.69046,1.0546,-1.57914,-2.1086
-0.851486,-0.178759,2.61404,1.67979,1.06685,-1.56878,-2.10597
-0.852872,-0.193795,2.60795,1.6689,1.07919,-1.55802,-2.10359
-0.854368,-0.208742,2.60162,1.65792,1.09159,-1.54685,-2.10147
-0.855989,-0.223559,2.59509,1.64694,1.10405,-1.53529,-2.09958
-0.857728,-0.238236,2.58842,1.63599,1.11657,-1.52338,-2.09793
-0.859568,-0.252774,2.58162,1.62507,1.12915,-1.51115,-2.09653
-0.861488,-0.267172,2.57472,1.6142,1.14179,-1.49863,-2.09538
-0.863469,-0.281428,2.56774,1.60338,1.15447,-1.48586,-2.09448
-0.865488,-0.295539,2.56069,1.59261,1.16719,-1.47286,-2.09385
-0.867528,-0.309498,2.5536,1.58189,1.17994,-1.45967,-2.09349
-0.869571,-0.323302,2.54646,1.57124,1.1927,-1.44631,-2.0934
-0.871602,-0.336946,2.5393,1.56064,1.20548,-1.4328,-2.09358
-0.873606,-0.350425,2.53212,1.55011,1.21825,-1.41917,-2.09404
-0.875573,-0.363734,2.52493,1.53966,1.23103,-1.40544,-2.09476
-0.877493,-0.376882,2.51772,1.52928,1.24381,-1.39165,-2.09576
-0.879366,-0.389875,2.51049,1.51898,1.25661,-1.37785,-2.097
-0.881232,-0.402602,2.50321,1.50882,1.26939,-1.364,-2.09853
-0.883026,-0.415122,2.49592,1.49877,1.28214,-1.35016,-2.10035
-0.884593,-0.427618,2.48863,1.48867,1.29489,-1.33644,-2.10236
-0.885722,-0.440254,2.4814,1.47834,1.3077,-1.32292,-2.10459
-0.886397,-0.452935,2.47443,1.4677,1.32073,-1.30947,-2.10738
-0.886821,-0.465401,2.46786,1.45704,1.33416,-1.29595,-2.11117
-0.887063,-0.477727,2.46143,1.4463,1.34761,-1.28256,-2.11537
-0.887182,-0.489811,2.45508,1.43558,1.36102,-1.26935,-2.11991
-0.8872,-0.501573,2.44882,1.42499,1.37436,-1.25634,-2.12475
-0.887121,-0.512968,2.44265,1.41459,1.38761,-1.24355,-2.12985
-0.88694,-0.523967,2.43659,1.40441,1.40074,-1.23101,-2.13518
