-0.0523144,0.227171,-0.0751054,0.998335,0.214178,0.351274,-0.236772
-0.0521359,0.227174,-0.0754748,0.998431,0.215268,0.351284,-0.237544
-0.0519574,0.227177,-0.0758442,0.998528,0.216358,0.351293,-0.238317
-0.0517789,0.22718,-0.0762136,0.998624,0.217448,0.351303,-0.239089
-0.0516003,0.227183,-0.0765831,0.998721,0.218538,0.351312,-0.239862
-0.0514218,0.227186,-0.0769525,0.998817,0.219628,0.351322,-0.240634
-0.0512433,0.227189,-0.0773219,0.998914,0.220718,0.351332,-0.241407
-0.0510648,0.227192,-0.0776913,0.99901,0.221808,0.351341,-0.242179
-0.0508863,0.227195,-0.0780607,0.999107,0.222898,0.351351,-0.242952
-0.0507078,0.227198,-0.0784301,0.999203,0.223988,0.35136,-0.243724
-0.0505292,0.227201,-0.0787995,0.9993,0.225078,0.35137,-0.244497
-0.0503507,0.227205,-0.0791689,0.999396,0.226168,0.35138,-0.245269
-0.0501722,0.227208,-0.0795384,0.999493,0.227258,0.351389,-0.246042
-0.0499937,0.227211,-0.0799078,0.999589,0.228348,0.351399,-0.246814
-0.0498152,0.227214,-0.0802772,0.999686,0.229439,0.351408,-0.247587
-0.0496367,0.227217,-0.0806466,0.999782,0.230529,0.351418,-0.248359
-0.0494582,0.22722,-0.081016,0.999878,0.231619,0.351428,-0.249132
-0.0492796,0.227223,-0.0813854,0.999975,0.232709,0.351437,-0.249904
-0.0491011,0.227226,-0.0817548,1.00007,0.233799,0.351447,-0.250677
-0.0489226,0.227229,-0.0821243,1.00017,0.234889,0.351456,-0.251449
-0.0487441,0.227232,-0.0824937,1.00026,0.235979,0.351466,-0.252222
-0.0485656,0.227235,-0.0828631,1.00036,0.237069,0.351476,-0.252994
-0.0483871,0.227238,-0.0832325,1.00046,0.238159,0.351485,-0.253766
-0.0482085,0.227241,-0.0836019,1.00055,0.239249,0.351495,-0.254539
-0.04803,0.227244,-0.0839713,1.00065,0.240339,0.351505,-0.255311
-0.0478515,0.227247,-0.0843407,1.00075,0.241429,0.351514,-0.256084
-0.047673,0.22725,-0.0847101,1.00084,0.242519,0.351524,-0.256856
-0.0474945,0.227253,-0.0850796,1.00094,0.243609,0.351533,-0.257629
-0.047316,0.227256,-0.085449,1.00104,0.244699,0.351543,-0.258401
-0.0471375,0.227259,-0.0858184,1.00113,0.245789,0.351553,-0.259174
-0.0469589,0.227262,-0.0861878,1.00123,0.246879,0.351562,-0.259946
-0.0467804,0.227266,-0.0865572,1.00133,0.247969,0.351572,-0.260719
-0.0466019,0.227269,-0.0869266,1.00142,0.249059,0.351581,-0.261491
-0.0464234,0.227272,-0.087296,1.00152,0.250149,0.351591,-0.262264
-0.0462449,0.227275,-0.0876655,1.00161,0.251239,0.351601,-0.263036
-0.0460664,0.227278,-0.0880349,1.00171,0.252329,0.35161,-0.263809
