-0.585899,-0.458012,-2.16125,-2.25095,-0.00181197,1.5242,2.30103
-0.600471,-0.456736,-2.15752,-2.23384,0.00144464,1.47909,2.29421
-0.61338,-0.470564,-2.13846,-2.22753,0.033233,1.43537,2.28255
-0.625005,-0.489912,-2.11419,-2.22448,0.0772515,1.39331,2.26794
-0.635775,-0.511051,-2.08821,-2.22163,0.126957,1.35232,2.25107
-0.646015,-0.532511,-2.06174,-2.2178,0.179699,1.31213,2.23196
-0.655912,-0.553566,-2.0353,-2.21259,0.234332,1.27278,2.21042
-0.66555,-0.573784,-2.00912,-2.2059,0.290342,1.23447,2.18619
-0.674938,-0.592858,-1.98333,-2.19773,0.347498,1.19749,2.15905
-0.684066,-0.610584,-1.95802,-2.18805,0.405732,1.1621,2.12884
-0.692905,-0.626806,-1.93325,-2.17682,0.465052,1.12853,2.09543
-0.701406,-0.641397,-1.90909,-2.16407,0.525449,1.09713,2.05879
-0.7095,-0.654233,-1.88558,-2.14986,0.586889,1.06831,2.0189
-0.717098,-0.665191,-1.86273,-2.13422,0.6493,1.04251,1.97583
-0.724109,-0.674193,-1.84056,-2.1172,0.712576,1.02,1.9297
-0.730456,-0.681234,-1.81904,-2.09887,0.776612,1.00101,1.88071
-0.736053,-0.68634,-1.79811,-2.0793,0.841237,0.985737,1.82918
-0.740853,-0.689579,-1.77777,-2.0585,0.90613,0.974306,1.77554
-0.744808,-0.691049,-1.7581,-2.03652,0.970856,0.966718,1.7203
-0.747871,-0.690891,-1.73922,-2.0134,1.03494,0.962895,1.66403
-0.749992,-0.689309,-1.72125,-1.9892,1.09792,0.962701,1.60735
-0.751158,-0.686559,-1.70426,-1.96404,1.15932,0.965947,1.55083
-0.751324,-0.682888,-1.68834,-1.93801,1.21874,0.972446,1.49506
-0.750436,-0.678507,-1.67355,-1.91122,1.27583,0.982033,1.44056
-0.748471,-0.673568,-1.65991,-1.88376,1.33032,0.994505,1.38773
-0.745413,-0.668191,-1.64745,-1.85569,1.38213,1.00964,1.33681
-0.741271,-0.662494,-1.63615,-1.82702,1.4313,1.0272,1.28785
-0.7485,-0.649611,-1.61702,-1.82675,1.41246,1.03692,1.28281
-0.757761,-0.629306,-1.59791,-1.84328,1.36663,1.04685,1.30147
-0.766077,-0.605309,-1.58146,-1.86703,1.30914,1.05903,1.33026
-0.772888,-0.579733,-1.56818,-1.89358,1.24686,1.07327,1.36258
-0.77826,-0.553725,-1.5581,-1.92089,1.18299,1.08893,1.39548
-0.782326,-0.527946,-1.55119,-1.94802,1.11895,1.10545,1.4278
-0.785232,-0.502792,-1.54738,-1.97444,1.05534,1.12244,1.45918
-0.787147,-0.478509,-1.5466,-1.99991,0.992297,1.13957,1.48964
-0.78819,-0.455267,-1.5488,-2.02427,0.929805,1.15665,1.51931
-0.788463,-0.433185,-1.5539,-2.04742,0.867775,1.17354,1.54841
-0.788055,-0.412336,-1.56182,-2.06928,0.806098,1.19019,1.57711
-0.787052,-0.392718,-1.57243,-2.0898,0.744669,1.20661,1.60559
-0.785508,-0.374301,-1.58561,-2.10891,0.683414,1.22285,1.63395
-0.783468,-0.357019,-1.60121,-2.12654,0.622293,1.23896,1.66219
-0.780987,-0.340753,-1.61909,-2.14261,0.561241,1.25502,1.69033
-0.778082,-0.325363,-1.6391,-2.15709,0.500206,1.27118,1.71833
-0.774736,-0.310681,-1.66106,-2.1699,0.439164,1.28757,1.74615
-0.770944,-0.296539,-1.68481,-2.18096,0.378114,1.30432,1.77368
-0.766735,-0.282765,-1.71014,-2.19027,0.317074,1.32153,1.80081
-0.762166,-0.269191,-1.73685,-2.19783,0.256097,1.33929,1.82739
-0.75729,-0.255663,-1.76469,-2.20366,0.195286,1.35766,1.8532
-0.752162,-0.24202,-1.79339,-2.20772,0.134785,1.37661,1.87803
-0.746824,-0.228129,-1.82264,-2.20998,0.0747517,1.39612,1.90171
-0.741335,-0.213841,-1.85217,-2.21047,0.0152546,1.41615,1.9241
-0.735769,-0.199008,-1.88173,-2.20928,-0.0436761,1.43667,1.94508
-0.73013,-0.183489,-1.91107,-2.2064,-0.102,1.45761,1.96454
-0.724433,-0.167194,-1.93997,-2.20178,-0.159648,1.47885,1.9824
-0.718688,-0.150095,-1.96817,-2.19535,-0.216519,1.5002,1.99862
-0.712939,-0.132204,-1.99545,-2.18706,-0.272513,1.5214,2.01322
-0.707227,-0.113571,-2.02159,-2.17688,-0.32753,1.54223,2.02628
-0.701611,-0.0942724,-2.04645,-2.16484,-0.381501,1.56246,2.03788
-0.696135,-0.0744205,-2.06987,-2.15108,-0.434354,1.58192,2.0481
-0.69082,-0.0541033,-2.09176,-2.13566,-0.486053,1.60045,2.05708
-0.685687,-0.0334155,-2.11201,-2.11862,-0.536553,1.61791,2.06498
-0.680763,-0.0124712,-2.13054,-2.1,-0.585811,1.63419,2.072
