0.58568,-0.45836,2.16162,-2.25099,-3.1399,-1.52422,0.840098
0.58568,-0.45836,2.16162,-2.25099,-3.1399,-1.52422,0.840098
0.585681,-0.458359,2.16162,-2.25099,-3.1399,-1.52422,0.840099
0.585681,-0.458359,2.16162,-2.25099,-3.1399,-1.52422,0.840099
0.585681,-0.458359,2.16162,-2.25099,-3.1399,-1.52422,0.8401
0.585681,-0.458358,2.16162,-2.25099,-3.1399,-1.52422,0.8401
0.585682,-0.458358,2.16162,-2.25099,-3.1399,-1.52422,0.840101
0.585682,-0.458358,2.16162,-2.25099,-3.1399,-1.52422,0.840101
0.585682,-0.458357,2.16162,-2.25099,-3.1399,-1.52422,0.840102
0.585682,-0.458357,2.16162,-2.25099,-3.1399,-1.52422,0.840102
0.585683,-0.458357,2.16162,-2.25099,-3.1399,-1.52422,0.840103
0.585683,-0.458357,2.16162,-2.25099,-3.1399,-1.52422,0.840103
0.585683,-0.458356,2.16161,-2.25099,-3.1399,-1.52422,0.840104
0.585683,-0.458356,2.16161,-2.25099,-3.1399,-1.52422,0.840104
0.585684,-0.458356,2.16161,-2.25099,-3.1399,-1.52422,0.840105
0.585684,-0.458355,2.16161,-2.25099,-3.1399,-1.52422,0.840105
0.585684,-0.458355,2.16161,-2.25099,-3.1399,-1.52422,0.840106
0.585684,-0.458355,2.16161,-2.25099,-3.1399,-1.52422,0.840106
0.585685,-0.458354,2.16161,-2.25099,-3.1399,-1.52422,0.840107
0.585685,-0.458354,2.16161,-2.25099,-3.1399,-1.52422,0.840107
0.585685,-0.458354,2.16161,-2.25099,-3.1399,-1.52422,0.840108
0.585685,-0.458353,2.16161,-2.25099,-3.1399,-1.52422,0.840108
0.585686,-0.458353,2.16161,-2.25099,-3.1399,-1.52422,0.840109
0.585686,-0.458353,2.16161,-2.25099,-3.1399,-1.52422,0.840109
0.585686,-0.458352,2.16161,-2.25099,-3.1399,-1.52422,0.84011
0.585686,-0.458352,2.16161,-2.25099,-3.1399,-1.52422,0.84011
0.585687,-0.458352,2.16161,-2.25099,-3.1399,-1.52422,0.840111
0.585687,-0.458352,2.16161,-2.25099,-3.1399,-1.52422,0.840111
0.585687,-0.458351,2.16161,-2.25099,-3.1399,-1.52422,0.840112
0.585687,-0.458351,2.16161,-2.25099,-3.1399,-1.52422,0.840112
0.585688,-0.458351,2.16161,-2.25099,-3.1399,-1.52422,0.840113
0.585688,-0.45835,2.16161,-2.25099,-3.1399,-1.52422,0.840113
0.585688,-0.45835,2.16161,-2.25099,-3.1399,-1.52422,0.840114
0.585688,-0.45835,2.16161,-2.25099,-3.1399,-1.52422,0.840114
0.585689,-0.458349,2.16161,-2.25099,-3.1399,-1.52422,0.840115
0.585689,-0.458349,2.1616,-2.25099,-3.1399,-1.52422,0.840115
0.585689,-0.458349,2.1616,-2.25099,-3.1399,-1.52422,0.840116
0.585689,-0.458348,2.1616,-2.25099,-3.1399,-1.52422,0.840116
0.58569,-0.458348,2.1616,-2.25099,-3.1399,-1.52422,0.840117
0.58569,-0.458348,2.1616,-2.25099,-3.1399,-1.52422,0.840117
0.58569,-0.458347,2.1616,-2.25099,-3.1399,-1.52422,0.840118
0.58569,-0.458347,2.1616,-2.25099,-3.1399,-1.52422,0.840118
0.585691,-0.458347,2.1616,-2.25099,-3.1399,-1.52422,0.840119
0.585691,-0.458347,2.1616,-2.25099,-3.1399,-1.52422,0.840119
0.585691,-0.458346,2.1616,-2.25099,-3.1399,-1.52422,0.84012
0.585691,-0.458346,2.1616,-2.25099,-3.1399,-1.52422,0.84012
0.585692,-0.458346,2.1616,-2.25099,-3.1399,-1.52422,0.840121
0.585692,-0.458345,2.1616,-2.25099,-3.1399,-1.52422,0.840121
0.585692,-0.458345,2.1616,-2.25099,-3.1399,-1.52422,0.840122
0.585692,-0.458345,2.1616,-2.25099,-3.1399,-1.52422,0.840122
0.585693,-0.458344,2.1616,-2.25099,-3.1399,-1.52422,0.840123
0.585693,-0.458344,2.1616,-2.25099,-3.1399,-1.52422,0.840123
0.585693,-0.458344,2.1616,-2.25099,-3.1399,-1.52422,0.840124
0.585693,-0.458343,2.1616,-2.25099,-3.1399,-1.52422,0.840124
0.585694,-0.458343,2.1616,-2.25099,-3.1399,-1.52422,0.840125
0.585694,-0.458343,2.1616,-2.25099,-3.1399,-1.52422,0.840125
0.585694,-0.458342,2.1616,-2.25099,-3.1399,-1.52422,0.840126
0.585695,-0.458342,2.1616,-2.25099,-3.1399,-1.52422,0.840126
0.585695,-0.458342,2.16159,-2.25099,-3.1399,-1.52422,0.840127
0.585695,-0.458342,2.16159,-2.25099,-3.1399,-1.52422,0.840127
0.585695,-0.458341,2.16159,-2.25099,-3.1399,-1.52422,0.840128
0.585696,-0.458341,2.16159,-2.25099,-3.1399,-1.52422,0.840128
0.585696,-0.458341,2.16159,-2.25099,-3.1399,-1.52422,0.840129
0.585696,-0.45834,2.16159,-2.25099,-3.1399,-1.52422,0.840129
0.585696,-0.45834,2.16159,-2.25099,-3.1399,-1.52422,0.84013
0.585697,-0.45834,2.16159,-2.25099,-3.1399,-1.52422,0.84013
0.585697,-0.458339,2.16159,-2.25099,-3.1399,-1.52422,0.840131
0.585697,-0.458339,2.16159,-2.25099,-3.1399,-1.52422,0.840131
0.585697,-0.458339,2.16159,-2.25099,-3.1399,-1.52422,0.840132
0.585698,-0.458338,2.16159,-2.25099,-3.1399,-1.52422,0.840132
0.585698,-0.458338,2.16159,-2.25099,-3.1399,-1.52422,0.840133
0.585698,-0.458338,2.16159,-2.25099,-3.1399,-1.52422,0.840133
0.585698,-0.458337,2.16159,-2.25099,-3.1399,-1.52422,0.840134
0.585699,-0.458337,2.16159,-2.25099,-3.1399,-1.52422,0.840134
0.585699,-0.458337,2.16159,-2.25099,-3.1399,-1.52422,0.840135
0.585699,-0.458337,2.16159,-2.25099,-3.1399,-1.52422,0.840135
