0.565836,0.945928,2.5489,1.46252,-1.06147,-1.24488,-2.00057
0.541685,0.954563,2.54022,1.4789,-1.0429,-1.23363,-1.99843
0.525209,0.957529,2.52971,1.49591,-1.02928,-1.22834,-2.00079
0.511152,0.958112,2.51921,1.51196,-1.01795,-1.22817,-2.00659
0.49853,0.956969,2.50934,1.52767,-1.00748,-1.23129,-2.0148
0.486762,0.954597,2.50031,1.54361,-0.997131,-1.23651,-2.02494
0.475449,0.9514,2.49222,1.56021,-0.98656,-1.24308,-2.03678
0.464327,0.947673,2.48508,1.57773,-0.975593,-1.25052,-2.0502
0.453224,0.943611,2.4789,1.59634,-0.964145,-1.25854,-2.06512
0.442042,0.93933,2.47367,1.61608,-0.952174,-1.26696,-2.08145
0.430727,0.934886,2.46937,1.63693,-0.939654,-1.27566,-2.0991
0.419267,0.930283,2.46601,1.65882,-0.926565,-1.2846,-2.118
0.407676,0.925487,2.46361,1.68164,-0.912881,-1.29373,-2.13807
0.395983,0.920437,2.46218,1.70526,-0.898568,-1.30302,-2.15922
0.384234,0.915056,2.46178,1.72952,-0.883598,-1.31246,-2.18142
0.372474,0.909258,2.46246,1.75428,-0.86794,-1.32205,-2.20461
0.360739,0.902942,2.46427,1.77942,-0.851555,-1.3318,-2.22874
0.349074,0.896014,2.46726,1.80477,-0.8344,-1.34171,-2.25376
0.337531,0.888382,2.47147,1.83016,-0.816438,-1.3518,-2.27961
0.326168,0.879953,2.47698,1.85544,-0.797638,-1.36209,-2.30623
0.31504,0.870638,2.48385,1.88042,-0.777968,-1.37258,-2.33357
0.304195,0.860354,2.49218,1.90495,-0.757381,-1.38326,-2.36157
0.293672,0.849035,2.50204,1.92885,-0.735825,-1.3941,-2.3902
0.283489,0.836639,2.51351,1.95196,-0.71323,-1.40506,-2.41944
0.273647,0.823134,2.52666,1.97411,-0.689523,-1.41607,-2.44926
0.264136,0.808498,2.54155,1.99518,-0.664648,-1.42707,-2.47963
0.254955,0.792741,2.55819,2.01507,-0.638575,-1.43804,-2.51055
0.246079,0.775844,2.57654,2.03367,-0.611308,-1.44897,-2.54195
0.237492,0.757779,2.5966,2.05086,-0.58288,-1.45983,-2.5738
0.229216,0.738575,2.61835,2.0665,-0.55337,-1.47058,-2.60606
0.221337,0.71829,2.64179,2.08038,-0.522888,-1.48112,-2.63868
0.213896,0.696977,2.66681,2.09232,-0.491668,-1.4914,-2.6714
0.206906,0.674707,2.69322,2.10217,-0.459949,-1.50137,-2.70398
0.200313,0.651565,2.7208,2.10983,-0.42791,-1.51102,-2.7362
0.194057,0.627624,2.7493,2.11523,-0.395745,-1.52029,-2.76791
0.188093,0.602951,2.77846,2.11831,-0.363662,-1.52915,-2.79891
