0.210998,-0.195231,1.54264,-0.98258,-2.65728,-1.17148,3.09555
0.227676,-0.195058,1.53613,-1.01484,-2.66624,-1.17706,3.09491
0.244355,-0.194885,1.52962,-1.04711,-2.6752,-1.18263,3.09428
0.261033,-0.194712,1.52311,-1.07937,-2.68416,-1.18821,3.09364
0.277711,-0.19454,1.5166,-1.11164,-2.69312,-1.19379,3.093
0.294389,-0.194367,1.51009,-1.1439,-2.70208,-1.19937,3.09236
0.311068,-0.194194,1.50359,-1.17616,-2.71104,-1.20494,3.09173
0.327746,-0.194021,1.49708,-1.20843,-2.72,-1.21052,3.09109
0.344424,-0.193848,1.49057,-1.24069,-2.72896,-1.2161,3.09045
0.361102,-0.193675,1.48406,-1.27296,-2.73791,-1.22168,3.08982
0.377781,-0.193502,1.47755,-1.30522,-2.74687,-1.22725,3.08918
0.393816,-0.211091,1.4916,-1.33106,-2.76836,-1.23277,3.06294
0.409852,-0.22868,1.50566,-1.35689,-2.78985,-1.23829,3.03671
0.425887,-0.246268,1.51972,-1.38273,-2.81134,-1.24381,3.01047
0.441923,-0.263857,1.53377,-1.40856,-2.83283,-1.24933,2.98423
0.457958,-0.281446,1.54783,-1.4344,-2.85432,-1.25484,2.958
0.473994,-0.299034,1.56188,-1.46023,-2.87581,-1.26036,2.93176
0.490029,-0.316623,1.57594,-1.48607,-2.8973,-1.26588,2.90552
0.506065,-0.334211,1.59,-1.51191,-2.91879,-1.2714,2.87929
0.5221,-0.3518,1.60405,-1.53774,-2.94028,-1.27692,2.85305
0.538135,-0.369389,1.61811,-1.56358,-2.96177,-1.28244,2.82681
0.554477,-0.373671,1.61379,-1.58462,-2.96832,-1.27706,2.80918
0.570819,-0.377954,1.60946,-1.60567,-2.97488,-1.27168,2.79154
0.587161,-0.382237,1.60514,-1.62671,-2.98144,-1.2663,2.77391
0.603503,-0.38652,1.60082,-1.64775,-2.98799,-1.26093,2.75627
0.619845,-0.390802,1.5965,-1.6688,-2.99455,-1.25555,2.73864
0.636186,-0.395085,1.59218,-1.68984,-3.00111,-1.25017,2.721
0.652528,-0.399368,1.58786,-1.71088,-3.00766,-1.24479,2.70336
0.66887,-0.40365,1.58354,-1.73193,-3.01422,-1.23941,2.68573
0.685212,-0.407933,1.57921,-1.75297,-3.02078,-1.23404,2.66809
0.701554,-0.412216,1.57489,-1.77402,-3.02733,-1.22866,2.65046
0.719003,-0.413051,1.56929,-1.79045,-3.02848,-1.21522,2.6286
0.736452,-0.413886,1.56369,-1.80688,-3.02963,-1.20177,2.60675
0.753901,-0.414721,1.55809,-1.82331,-3.03078,-1.18833,2.5849
0.77135,-0.415556,1.55249,-1.83973,-3.03193,-1.17489,2.56304
0.788799,-0.416391,1.54689,-1.85616,-3.03308,-1.16144,2.54119
0.806248,-0.417226,1.54129,-1.87259,-3.03423,-1.148,2.51933
0.823697,-0.418061,1.53569,-1.88902,-3.03537,-1.13456,2.49748
0.841147,-0.418896,1.53009,-1.90545,-3.03652,-1.12112,2.47563
0.858596,-0.419731,1.52449,-1.92188,-3.03767,-1.10767,2.45377
0.876045,-0.420566,1.51889,-1.93831,-3.03882,-1.09423,2.43192
0.893867,-0.423335,1.51961,-1.94873,-3.02751,-1.07317,2.3924
0.91169,-0.426103,1.52032,-1.95915,-3.0162,-1.05211,2.35288
0.929513,-0.428872,1.52104,-1.96957,-3.00489,-1.03104,2.31336
0.947336,-0.431641,1.52175,-1.97999,-2.99358,-1.00998,2.27384
0.965158,-0.43441,1.52246,-1.99042,-2.98227,-0.988922,2.23432
0.982981,-0.437179,1.52318,-2.00084,-2.97096,-0.96786,2.1948
1.0008,-0.439947,1.52389,-2.01126,-2.95966,-0.946798,2.15529
1.01863,-0.442716,1.5246,-2.02168,-2.94835,-0.925737,2.11577
1.03645,-0.445485,1.52532,-2.0321,-2.93704,-0.904675,2.07625
1.05427,-0.448254,1.52603,-2.04252,-2.92573,-0.883613,2.03673
1.0676,-0.439618,1.52825,-2.04499,-2.88667,-0.858586,1.97917
1.08093,-0.430982,1.53048,-2.04746,-2.8476,-0.833559,1.92161
1.09426,-0.422345,1.5327,-2.04993,-2.80854,-0.808531,1.86405
1.10759,-0.413709,1.53492,-2.0524,-2.76948,-0.783504,1.80649
1.12091,-0.405073,1.53715,-2.05487,-2.73042,-0.758476,1.74893
1.13424,-0.396437,1.53937,-2.05734,-2.69136,-0.733449,1.69137
1.14757,-0.387801,1.54159,-2.05981,-2.65229,-0.708421,1.63381
1.1609,-0.379165,1.54382,-2.06228,-2.61323,-0.683394,1.57625
1.17423,-0.370529,1.54604,-2.06475,-2.57417,-0.658367,1.51869
1.18756,-0.361893,1.54826,-2.06722,-2.53511,-0.633339,1.46113
