-1.0877,-0.569958,-1.89616,-1.93147,-0.203585,0.670744,2.75601
-1.06243,-0.551577,-1.90292,-1.90892,-0.20375,0.688346,2.81098
-1.03717,-0.533195,-1.90968,-1.88636,-0.203915,0.705949,2.86595
-1.0119,-0.514814,-1.91644,-1.86381,-0.20408,0.723551,2.92091
-0.986639,-0.496433,-1.9232,-1.84126,-0.204245,0.741154,2.97588
-0.961374,-0.478051,-1.92996,-1.8187,-0.20441,0.758756,3.03085
-0.936108,-0.45967,-1.93671,-1.79615,-0.204574,0.776359,3.08582
-0.910843,-0.441289,-1.94347,-1.7736,-0.204739,0.793961,3.14078
-0.885578,-0.422907,-1.95023,-1.75104,-0.204904,0.811563,3.19575
-0.860313,-0.404526,-1.95699,-1.72849,-0.205069,0.829166,3.25072
-0.835047,-0.386145,-1.96375,-1.70593,-0.205234,0.846768,3.30569
-0.839558,-0.362052,-1.93034,-1.68958,-0.188139,0.845644,3.3487
-0.844069,-0.33796,-1.89694,-1.67322,-0.171043,0.84452,3.3917
-0.84858,-0.313868,-1.86353,-1.65686,-0.153948,0.843396,3.43471
-0.853091,-0.289776,-1.83012,-1.6405,-0.136852,0.842272,3.47772
-0.857602,-0.265683,-1.79671,-1.62414,-0.119757,0.841148,3.52073
-0.862113,-0.241591,-1.76331,-1.60779,-0.102661,0.840024,3.56374
-0.866624,-0.217499,-1.7299,-1.59143,-0.085566,0.838899,3.60675
-0.871135,-0.193407,-1.69649,-1.57507,-0.0684706,0.837775,3.64976
-0.875645,-0.169315,-1.66308,-1.55871,-0.0513751,0.836651,3.69277
-0.880156,-0.145222,-1.62968,-1.54236,-0.0342797,0.835527,3.73577
-0.881752,-0.171705,-1.61679,-1.51982,0.0676652,0.85329,3.77381
-0.883347,-0.198188,-1.60391,-1.49728,0.16961,0.871053,3.81184
-0.884942,-0.22467,-1.59103,-1.47474,0.271555,0.888816,3.84987
-0.886537,-0.251153,-1.57815,-1.4522,0.3735,0.906578,3.8879
-0.888133,-0.277636,-1.56527,-1.42966,0.475445,0.924341,3.92593
-0.889728,-0.304118,-1.55239,-1.40712,0.57739,0.942104,3.96397
-0.891323,-0.330601,-1.53951,-1.38458,0.679334,0.959867,4.002
-0.892918,-0.357084,-1.52663,-1.36204,0.781279,0.97763,4.04003
-0.894514,-0.383566,-1.51374,-1.3395,0.883224,0.995393,4.07806
-0.896109,-0.410049,-1.50086,-1.31696,0.985169,1.01316,4.11609
-0.898818,-0.391292,-1.4588,-1.28872,1.031,1.0484,4.11459
-0.901528,-0.372535,-1.41673,-1.26048,1.07684,1.08365,4.11309
-0.904237,-0.353779,-1.37467,-1.23225,1.12267,1.11889,4.11159
-0.906947,-0.335022,-1.33261,-1.20401,1.16851,1.15414,4.11009
-0.909656,-0.316265,-1.29054,-1.17578,1.21434,1.18938,4.10859
-0.912366,-0.297508,-1.24848,-1.14754,1.26018,1.22463,4.10708
-0.915075,-0.278752,-1.20641,-1.11931,1.30601,1.25987,4.10558
-0.917785,-0.259995,-1.16435,-1.09107,1.35185,1.29512,4.10408
-0.920494,-0.241238,-1.12229,-1.06284,1.39768,1.33036,4.10258
-0.923203,-0.222481,-1.08022,-1.0346,1.44352,1.36561,4.10108
-0.908289,-0.185036,-1.03693,-1.06537,1.39509,1.40319,4.03987
-0.893375,-0.147591,-0.993639,-1.09614,1.34666,1.44077,3.97867
-0.878461,-0.110145,-0.950348,-1.12691,1.29823,1.47835,3.91746
