0.451595,-0.122686,0.857708,1.43754,-2.76013,1.70833,2.2565
0.458279,-0.122139,0.851652,1.43369,-2.75903,1.71685,2.25319
0.455822,-0.132051,0.851526,1.44016,-2.75276,1.71497,2.25166
0.450269,-0.145213,0.851894,1.4523,-2.74617,1.71415,2.25123
0.443464,-0.159913,0.852552,1.46768,-2.73916,1.71464,2.25123
0.435676,-0.175863,0.853556,1.4853,-2.73174,1.71583,2.25142
0.426902,-0.192996,0.854973,1.50477,-2.72395,1.71736,2.25171
0.417144,-0.211279,0.856873,1.52583,-2.71582,1.71902,2.25204
0.406414,-0.230678,0.859339,1.54829,-2.70736,1.72066,2.25235
0.394734,-0.251154,0.862462,1.57196,-2.69856,1.72218,2.25255
0.382113,-0.272658,0.866341,1.59664,-2.68941,1.72348,2.25257
0.368552,-0.29514,0.87109,1.62213,-2.67993,1.72446,2.25229
0.354046,-0.318539,0.876835,1.6482,-2.67012,1.725,2.2516
0.338566,-0.342786,0.883706,1.67467,-2.66001,1.72501,2.2504
0.32208,-0.367805,0.891847,1.70131,-2.64961,1.72437,2.24856
0.304545,-0.393501,0.901404,1.7279,-2.63894,1.723,2.24592
0.285902,-0.41979,0.912524,1.75423,-2.62797,1.72083,2.24234
0.266097,-0.446566,0.92536,1.78009,-2.6167,1.71779,2.23768
0.245046,-0.473716,0.94008,1.80524,-2.60512,1.71379,2.23176
0.222665,-0.501108,0.956859,1.82944,-2.59321,1.70877,2.22442
0.198872,-0.528556,0.975868,1.8524,-2.58097,1.7026,2.21547
0.173568,-0.555867,0.997262,1.87385,-2.56844,1.69521,2.20475
0.146657,-0.582838,1.02117,1.89355,-2.55561,1.68652,2.19213
0.118015,-0.609233,1.04768,1.91128,-2.54261,1.67644,2.17752
0.0875645,-0.634817,1.07683,1.92683,-2.52951,1.66492,2.16085
0.0553012,-0.659333,1.1086,1.93997,-2.51634,1.65194,2.14206
0.0212714,-0.682507,1.1429,1.95051,-2.50318,1.63752,2.12114
-0.01445,-0.704158,1.1796,1.95849,-2.49009,1.62177,2.09815
-0.0516451,-0.72422,1.21853,1.96393,-2.47697,1.60488,2.07312
-0.0900287,-0.742599,1.25946,1.96677,-2.46377,1.58701,2.0461
-0.129267,-0.759136,1.30202,1.96698,-2.4505,1.56834,2.01723
-0.168954,-0.773705,1.34573,1.96463,-2.43722,1.54911,1.9867
-0.208627,-0.786216,1.39007,1.95984,-2.42402,1.5296,1.95473
-0.247783,-0.796618,1.43449,1.95273,-2.41098,1.51009,1.92156
-0.285932,-0.804918,1.47847,1.9435,-2.39815,1.49081,1.88747
-0.322628,-0.811204,1.52154,1.93244,-2.38556,1.47197,1.85277
-0.357471,-0.815615,1.5633,1.9198,-2.37323,1.45382,1.81776
-0.390194,-0.818303,1.60353,1.90593,-2.36121,1.43658,1.78269
-0.420563,-0.81943,1.64206,1.89118,-2.34956,1.4205,1.74781
-0.448322,-0.819182,1.67866,1.87586,-2.33836,1.40583,1.71332
-0.473305,-0.817745,1.71321,1.86022,-2.32771,1.3927,1.67946
-0.495413,-0.815298,1.74557,1.8444,-2.31772,1.38123,1.6464
-0.5146,-0.811973,1.77572,1.82861,-2.30851,1.37153,1.61431
-0.530834,-0.807885,1.80365,1.81304,-2.30021,1.36371,1.58336
-0.544126,-0.80314,1.82941,1.7979,-2.29294,1.35785,1.55369
-0.554512,-0.797828,1.853,1.78338,-2.28687,1.35394,1.5255
-0.562038,-0.792008,1.87447,1.76967,-2.2821,1.35199,1.49897
-0.566755,-0.785706,1.89385,1.75693,-2.27878,1.352,1.47427
-0.568721,-0.778916,1.91116,1.74534,-2.27702,1.35395,1.45155
-0.567976,-0.771591,1.92644,1.73505,-2.27699,1.35785,1.43092
-0.564549,-0.763663,1.9397,1.72624,-2.27881,1.36371,1.41251
-0.558461,-0.755048,1.95096,1.71903,-2.28262,1.37155,1.39641
-0.549728,-0.745645,1.96022,1.71357,-2.28855,1.3814,1.38269
-0.538461,-0.735396,1.96753,1.7099,-2.29663,1.39323,1.37136
-0.524877,-0.72429,1.97298,1.70802,-2.30678,1.40689,1.36233
-0.509194,-0.712303,1.97668,1.70785,-2.31892,1.42225,1.35547
-0.491615,-0.699393,1.97871,1.70927,-2.33295,1.43914,1.35058
-0.472333,-0.685485,1.97919,1.71216,-2.34878,1.45741,1.34747
-0.451515,-0.670492,1.97821,1.71637,-2.36635,1.47695,1.34591
-0.429303,-0.65431,1.97587,1.72173,-2.38563,1.49763,1.34569
-0.405841,-0.636848,1.97224,1.72807,-2.4066,1.51932,1.3466
-0.381259,-0.618019,1.96742,1.73518,-2.42924,1.5419,1.34841
-0.355627,-0.597745,1.96137,1.74279,-2.45356,1.56524,1.35091
-0.329056,-0.575972,1.9541,1.7507,-2.47956,1.58921,1.35398
-0.301699,-0.552694,1.94564,1.75868,-2.50721,1.61363,1.3575
-0.273706,-0.527929,1.93596,1.76652,-2.5365,1.63826,1.3614
-0.245221,-0.501734,1.92506,1.77394,-2.56733,1.6628,1.36563
-0.216447,-0.474211,1.91288,1.78071,-2.59957,1.68692,1.3702
-0.187595,-0.4455,1.8994,1.7866,-2.63307,1.71034,1.37516
-0.158882,-0.415774,1.88456,1.79141,-2.66765,1.73277,1.38062
-0.130551,-0.385214,1.86835,1.79509,-2.7031,1.75399,1.38675
-0.10282,-0.35401,1.85081,1.79752,-2.7392,1.7738,1.39366
-0.075861,-0.322366,1.83197,1.79858,-2.77574,1.79203,1.40144
-0.049857,-0.290451,1.81191,1.7982,-2.81246,1.80854,1.41021
-0.0249982,-0.258404,1.7907,1.7964,-2.84915,1.8232,1.4201
-0.00145427,-0.226431,1.76851,1.79307,-2.8855,1.8358,1.43116
0.0206353,-0.194696,1.74549,1.78815,-2.92121,1.84617,1.44338
0.0412501,-0.163326,1.72184,1.78159,-2.95603,1.85429,1.45676
0.0604272,-0.132431,1.69775,1.77341,-2.98974,1.86026,1.47127
0.0781935,-0.102071,1.67346,1.76375,-3.0222,1.8643,1.48684
0.0946529,-0.0722885,1.64925,1.7527,-3.0533,1.86661,1.50328
0.109907,-0.0431353,1.62532,1.74038,-3.08302,1.86743,1.52043
0.124058,-0.01464,1.60186,1.72691,-3.11132,1.86693,1.53818
0.137219,0.0131824,1.57905,1.71234,-3.13824,1.86531,1.55637
0.149471,0.0402924,1.55704,1.69677,-3.16375,1.86269,1.57486
0.160683,0.0685312,1.53204,1.68565,-3.20405,1.85373,1.58149
0.169749,0.100138,1.51604,1.67079,-3.23442,1.85081,1.59532
0.178445,0.12951,1.50158,1.65503,-3.26114,1.84688,1.60962
0.186411,0.15709,1.48768,1.63864,-3.28543,1.84216,1.62437
0.193628,0.182943,1.47416,1.6219,-3.30754,1.83683,1.63965
0.200127,0.207001,1.46094,1.60509,-3.32753,1.83107,1.65541
0.205949,0.229185,1.44797,1.58844,-3.34539,1.82509,1.67155
0.21113,0.249421,1.43523,1.57219,-3.36112,1.81908,1.68794
0.215711,0.267644,1.42269,1.55653,-3.3747,1.81323,1.70445
0.219704,0.283785,1.41036,1.54169,-3.38615,1.80768,1.72092
0.223093,0.297782,1.39822,1.52791,-3.39548,1.80254,1.73718
0.225845,0.309596,1.38629,1.51542,-3.40275,1.79792,1.75304
0.227903,0.319185,1.37458,1.50448,-3.408,1.79389,1.76831
0.229207,0.326509,1.36313,1.49536,-3.41128,1.79052,1.78282
0.229683,0.331525,1.352,1.48832,-3.41266,1.78787,1.79638
0.229258,0.334189,1.34124,1.4836,-3.41219,1.78599,1.8088
0.227851,0.334447,1.33095,1.48145,-3.40992,1.78491,1.81994
0.225387,0.332242,1.32123,1.4821,-3.40591,1.78468,1.82962
0.221798,0.327502,1.31218,1.48574,-3.40019,1.78532,1.83772
0.217025,0.320152,1.30397,1.49255,-3.39275,1.78686,1.84411
0.21102,0.310119,1.29675,1.50264,-3.38361,1.78928,1.84869
0.203747,0.297511,1.29063,1.516,-3.37286,1.79257,1.85147
0.1952,0.282557,1.28571,1.53247,-3.36068,1.79668,1.85252
0.185401,0.265523,1.28207,1.55178,-3.34726,1.80149,1.85198
0.174373,0.246649,1.2798,1.5736,-3.33275,1.80684,1.84999
0.162135,0.226162,1.27899,1.5976,-3.31728,1.81255,1.8467
0.148704,0.204287,1.27973,1.62346,-3.30097,1.81845,1.84225
0.134092,0.181247,1.28208,1.65084,-3.28392,1.82436,1.83676
0.118292,0.157262,1.28608,1.67941,-3.26622,1.83011,1.83039
0.10129,0.132558,1.29176,1.70886,-3.24795,1.83551,1.82326
0.0830226,0.107344,1.29909,1.73893,-3.22921,1.84039,1.81551
0.0634399,0.081845,1.30805,1.76937,-3.2101,1.8446,1.80725
0.0424925,0.0562827,1.3186,1.79995,-3.19069,1.84801,1.79861
0.0201191,0.0308844,1.33066,1.83046,-3.1711,1.85051,1.78969
-0.00372651,0.00586464,1.3441,1.86064,-3.15145,1.85183,1.78061
-0.0290076,-0.0185203,1.3588,1.89006,-3.13187,1.85166,1.7715
-0.054207,-0.0425138,1.37673,1.90969,-3.09233,1.85468,1.77315
-0.0828085,-0.072847,1.39018,1.93824,-3.06467,1.84822,1.7704
-0.111224,-0.100488,1.4043,1.965,-3.03986,1.84148,1.76759
-0.139545,-0.125853,1.41931,1.98935,-3.0168,1.83335,1.76423
-0.167691,-0.148825,1.43502,2.0112,-2.99552,1.82374,1.76026
-0.195296,-0.169123,1.45107,2.0305,-2.97629,1.81292,1.75567
-0.221869,-0.186422,1.46703,2.04724,-2.95943,1.80139,1.75045
-0.246849,-0.200396,1.48243,2.0615,-2.9453,1.78972,1.74463
-0.26964,-0.210748,1.49677,2.07339,-2.93424,1.77858,1.73828
-0.289626,-0.217199,1.50955,2.08306,-2.92663,1.76861,1.73153
-0.30618,-0.219503,1.52028,2.09069,-2.9228,1.76048,1.72455
-0.31868,-0.217454,1.52848,2.0964,-2.92313,1.75481,1.71751
-0.326556,-0.210867,1.53374,2.10023,-2.92794,1.75209,1.71062
-0.329294,-0.199585,1.53566,2.1021,-2.93757,1.75268,1.70405
-0.326874,-0.183726,1.53409,2.10195,-2.9521,1.75657,1.698
-0.319811,-0.163707,1.52914,2.09977,-2.97129,1.76328,1.69264
-0.30877,-0.140043,1.52108,2.0955,-2.99471,1.77217,1.68808
-0.294455,-0.113279,1.51031,2.08897,-3.02183,1.78251,1.68439
-0.277596,-0.0839229,1.49724,2.08005,-3.05207,1.7935,1.68165
-0.258916,-0.0524528,1.48231,2.0686,-3.08485,1.80434,1.67994
-0.239136,-0.0193433,1.46598,2.05455,-3.11955,1.81429,1.67934
-0.218945,0.0149465,1.44869,2.03791,-3.15556,1.82269,1.67993
-0.195872,0.0490911,1.41957,2.0204,-3.20741,1.83542,1.67688
-0.176252,0.0859933,1.40007,2.00117,-3.24681,1.84281,1.68112
-0.158685,0.121067,1.38255,1.98047,-3.28232,1.84637,1.68644
-0.143187,0.15491,1.36575,1.95869,-3.31576,1.84725,1.69295
-0.129704,0.187507,1.34951,1.93622,-3.34742,1.84596,1.70074
-0.11823,0.218567,1.33386,1.91349,-3.37714,1.84285,1.70975
-0.108798,0.247706,1.3189,1.89101,-3.40467,1.83829,1.71982
-0.101452,0.27453,1.3047,1.86934,-3.42975,1.83267,1.73069
-0.0962797,0.298654,1.29128,1.84914,-3.45217,1.82632,1.74203
-0.0934143,0.319705,1.27866,1.83108,-3.4718,1.81954,1.75349
-0.0930251,0.337342,1.26685,1.81591,-3.48855,1.81262,1.76468
-0.0953162,0.351243,1.25587,1.80435,-3.50238,1.80579,1.77515
-0.10052,0.361114,1.24577,1.79713,-3.51324,1.79925,1.78446
-0.108871,0.366743,1.23665,1.79487,-3.52112,1.79313,1.79219
-0.120361,0.368322,1.22851,1.7978,-3.52626,1.78755,1.79808
-0.134798,0.366296,1.22137,1.80568,-3.529,1.78257,1.80205
-0.151933,0.361117,1.21529,1.81805,-3.5297,1.77801,1.80416
-0.171499,0.353204,1.21037,1.8343,-3.52861,1.77364,1.80452
-0.193244,0.342946,1.20668,1.85377,-3.52595,1.76916,1.80334
-0.216907,0.330698,1.20434,1.87579,-3.52188,1.76426,1.80081
-0.242234,0.316783,1.2034,1.89969,-3.51651,1.75865,1.79719
-0.268962,0.301522,1.20392,1.92477,-3.50993,1.75207,1.7927
-0.296813,0.285256,1.20593,1.95031,-3.50224,1.74422,1.78762
-0.325556,0.268286,1.20941,1.97568,-3.49353,1.73484,1.78219
-0.354966,0.250902,1.21428,2.00033,-3.48392,1.72379,1.7766
-0.384821,0.233392,1.22038,2.02384,-3.47359,1.71101,1.77103
-0.414894,0.216049,1.22751,2.04591,-3.46275,1.6967,1.76562
-0.444905,0.199211,1.2354,2.06625,-3.45171,1.68101,1.76049
-0.474563,0.183221,1.24373,2.08458,-3.44081,1.6641,1.75577
-0.503575,0.168414,1.25218,2.1007,-3.43041,1.64616,1.75152
-0.531752,0.154954,1.26047,2.11461,-3.4208,1.62737,1.74779
-0.559112,0.14263,1.26858,2.12648,-3.41192,1.60778,1.74457
-0.585726,0.131108,1.27655,2.13661,-3.40354,1.58749,1.74185
-0.611636,0.12006,1.28446,2.14525,-3.3954,1.5666,1.7396
-0.636889,0.109151,1.29247,2.15263,-3.38717,1.5452,1.73781
-0.661533,0.0980519,1.30076,2.15895,-3.37851,1.52336,1.73641
-0.685625,0.0864523,1.30955,2.16437,-3.36909,1.50111,1.73537
-0.709236,0.0740391,1.31905,2.16902,-3.35855,1.47843,1.73461
-0.73245,0.0604998,1.3295,2.17299,-3.34654,1.45531,1.73411
-0.75536,0.0455249,1.34114,2.17634,-3.3327,1.43165,1.73382
-0.778067,0.0288099,1.35423,2.17904,-3.31664,1.40734,1.73369
-0.800709,0.0100456,1.36902,2.18104,-3.29799,1.38218,1.73367
-0.823434,-0.0110543,1.3858,2.1822,-3.27633,1.3559,1.7337
-0.846375,-0.0347288,1.40484,2.18227,-3.25133,1.32824,1.73368
-0.86934,-0.0607485,1.42596,2.18097,-3.2231,1.29929,1.73353
-0.891705,-0.0883063,1.44845,2.17809,-3.19248,1.26975,1.73318
-0.912717,-0.116465,1.47144,2.17366,-3.16053,1.2406,1.73256
-0.931568,-0.144241,1.49404,2.16793,-3.12842,1.21303,1.73162
-0.953173,-0.180149,1.53472,2.16799,-3.04999,1.19119,1.70532
-0.968303,-0.201349,1.57057,2.16405,-3.00379,1.17235,1.68715
-0.976766,-0.214043,1.59872,2.15942,-2.97033,1.16021,1.66995
-0.978739,-0.220988,1.62168,2.15589,-2.94471,1.15612,1.65354
-0.973795,-0.222552,1.63997,2.15458,-2.92614,1.16118,1.63825
-0.96215,-0.219067,1.6539,2.15579,-2.91447,1.17528,1.62424
-0.944524,-0.211004,1.66387,2.15929,-2.90935,1.19731,1.61159
-0.921681,-0.198795,1.67013,2.16457,-2.9104,1.22595,1.60026
-0.894413,-0.182851,1.67293,2.17096,-2.91721,1.2598,1.59013
-0.863553,-0.163568,1.67246,2.17776,-2.92936,1.2974,1.58097
-0.83001,-0.141365,1.66901,2.1843,-2.94635,1.3373,1.57254
-0.794791,-0.11668,1.66288,2.18995,-2.96762,1.37801,1.56459
-0.758965,-0.0899501,1.65436,2.1942,-2.99262,1.41803,1.55698
-0.723664,-0.0616964,1.64386,2.19676,-3.0207,1.45601,1.54964
-0.690022,-0.0324953,1.63184,2.19753,-3.05109,1.4908,1.54258
-0.658801,-0.00273993,1.6186,2.19656,-3.08321,1.52167,1.53592
-0.630407,0.0273339,1.60436,2.19397,-3.11664,1.54829,1.52978
-0.605099,0.0575622,1.58929,2.18996,-3.15097,1.57056,1.52431
-0.574689,0.0901664,1.55512,2.17925,-3.21218,1.59631,1.52769
-0.553591,0.118167,1.53036,2.17191,-3.25285,1.6129,1.53197
-0.537723,0.143083,1.50926,2.16471,-3.28628,1.62422,1.53627
-0.525945,0.166869,1.48919,2.1572,-3.31712,1.63152,1.54077
-0.517927,0.19033,1.46924,2.14928,-3.34706,1.63516,1.54574
-0.513632,0.213721,1.44908,2.14096,-3.37675,1.63527,1.55134
-0.513101,0.237091,1.42854,2.13222,-3.40639,1.63184,1.55769
-0.516387,0.260387,1.40755,2.12309,-3.43607,1.62491,1.56485
-0.523513,0.283504,1.38607,2.11356,-3.46581,1.61448,1.57291
-0.534289,0.306196,1.36424,2.10358,-3.49548,1.60074,1.58191
-0.548409,0.328114,1.34229,2.09317,-3.5248,1.58396,1.59185
-0.565511,0.348862,1.32049,2.08238,-3.55345,1.56451,1.60269
-0.585213,0.368036,1.29912,2.07134,-3.58104,1.54276,1.61438
-0.607123,0.385254,1.27846,2.06021,-3.60724,1.51907,1.62684
-0.63083,0.400155,1.25875,2.04921,-3.63172,1.49386,1.64
-0.655921,0.412408,1.24022,2.0386,-3.65416,1.46757,1.65374
-0.681971,0.421716,1.22308,2.02873,-3.67424,1.44066,1.66789
-0.708551,0.427813,1.20754,2.01993,-3.69164,1.41363,1.68227
-0.735257,0.430436,1.19381,2.01249,-3.70605,1.38686,1.69669
-0.761716,0.429386,1.18207,2.00673,-3.71717,1.36069,1.71095
-0.787682,0.42464,1.17237,2.00278,-3.7249,1.33532,1.72488
-0.813056,0.416337,1.16462,2.00063,-3.7293,1.31076,1.73841
-0.837796,0.404666,1.15878,2.00019,-3.73051,1.28691,1.75154
-0.861892,0.389825,1.1548,2.00127,-3.72869,1.26364,1.76433
-0.885355,0.372019,1.15264,2.00369,-3.724,1.24078,1.77683
-0.908199,0.351454,1.15229,2.0072,-3.71661,1.21815,1.78912
-0.930449,0.328335,1.15372,2.01155,-3.70669,1.19559,1.80129
-0.952169,0.302846,1.15691,2.01647,-3.69443,1.17287,1.81342
-0.973406,0.275192,1.16184,2.02165,-3.68002,1.14977,1.82561
-0.994199,0.245586,1.16847,2.02681,-3.66364,1.12609,1.83791
-1.01461,0.214193,1.17674,2.03167,-3.64547,1.10169,1.85044
-1.0347,0.181148,1.18656,2.03606,-3.62567,1.07644,1.86328
-1.05453,0.146643,1.19776,2.03971,-3.60449,1.05022,1.87651
-1.07412,0.110885,1.21023,2.04231,-3.58221,1.0229,1.89017
-1.09346,0.0740529,1.22385,2.0436,-3.55901,0.994429,1.90433
-1.11254,0.036315,1.23847,2.04341,-3.53511,0.964748,1.91904
-1.13136,-0.00212968,1.25393,2.04153,-3.51077,0.933817,1.93435
-1.14989,-0.0410846,1.27002,2.03778,-3.4863,0.901609,1.9503
-1.16811,-0.0803662,1.28652,2.03206,-3.46196,0.868122,1.96693
-1.18601,-0.119774,1.30323,2.02426,-3.43804,0.833405,1.98424
-1.20352,-0.159133,1.31995,2.01434,-3.41478,0.797561,2.00228
-1.22059,-0.198267,1.33641,2.0023,-3.39251,0.760662,2.02109
-1.23719,-0.23701,1.35232,1.98821,-3.37157,0.722782,2.04075
-1.25327,-0.275185,1.36733,1.9722,-3.35238,0.684075,2.0614
-1.26879,-0.312395,1.38126,1.9542,-3.33551,0.644664,2.08312
-1.2836,-0.348347,1.39398,1.93419,-3.32121,0.604646,2.10585
-1.29758,-0.383132,1.40543,1.9124,-3.30931,0.564197,2.12957
-1.31067,-0.416696,1.41559,1.88899,-3.29997,0.523485,2.15448
-1.32279,-0.448938,1.42438,1.86422,-3.29349,0.482718,2.18079
-1.3339,-0.479766,1.43179,1.8383,-3.29017,0.44208,2.20875
-1.34397,-0.509004,1.43785,1.81147,-3.29055,0.401777,2.23872
-1.35302,-0.536457,1.4427,1.78406,-3.29517,0.36203,2.27111
-1.36107,-0.561954,1.44651,1.75635,-3.30456,0.323024,2.30624
-1.36818,-0.585351,1.4495,1.72857,-3.31911,0.284839,2.34437
-1.37444,-0.606469,1.45202,1.70089,-3.3392,0.247407,2.3857
-1.37992,-0.625051,1.45454,1.67343,-3.3652,0.210715,2.43036
-1.38468,-0.640798,1.45753,1.64641,-3.39738,0.174806,2.47837
-1.38862,-0.653452,1.46134,1.62001,-3.43559,0.139728,2.52949
-1.39168,-0.662888,1.46638,1.59449,-3.47968,0.105612,2.5835
-1.39386,-0.669044,1.47312,1.57018,-3.52946,0.0725897,2.64005
-1.39518,-0.671877,1.48202,1.54744,-3.58468,0.0407048,2.69875
-1.39573,-0.671379,1.49348,1.52668,-3.6451,0.00986795,2.75926
-1.39576,-0.66755,1.50778,1.5083,-3.71062,-0.0200468,2.82137
-1.39542,-0.660358,1.52518,1.49268,-3.78128,-0.0492026,2.88506
-1.39479,-0.649672,1.5458,1.48017,-3.85732,-0.0779179,2.95044
-1.3939,-0.635298,1.56985,1.47117,-3.93919,-0.106634,3.01779
-1.39277,-0.616943,1.59761,1.4661,-4.0276,-0.13595,3.08757
-1.39137,-0.594128,1.62946,1.46542,-4.12351,-0.166625,3.16037
-1.38926,-0.593754,1.65399,1.48563,-4.18508,-0.201951,3.21558
-1.39276,-0.576826,1.68598,1.49128,-4.2618,-0.231875,3.2787
-1.39119,-0.550675,1.71658,1.50158,-4.35385,-0.261203,3.34602
-1.38688,-0.51912,1.74932,1.51809,-4.45867,-0.293918,3.42064
-1.38091,-0.482441,1.78552,1.54063,-4.57587,-0.33169,3.50279
-1.3729,-0.4399,1.82489,1.56979,-4.70471,-0.37503,3.59127
-1.36235,-0.391079,1.86574,1.60651,-4.84402,-0.424111,3.68467
-1.34922,-0.335987,1.90522,1.65145,-4.99235,-0.478501,3.78113
-1.33321,-0.275563,1.93961,1.70426,-5.14743,-0.53716,3.87848
-1.31445,-0.212513,1.96408,1.76283,-5.30407,-0.59738,3.9728
-1.29403,-0.151313,1.97512,1.82293,-5.45197,-0.655679,4.05702
-1.27422,-0.0960295,1.97282,1.87929,-5.57822,-0.708319,4.12376
-1.25793,-0.0500635,1.96221,1.92794,-5.67508,-0.752049,4.17081
-1.24487,-0.0131292,1.94787,1.96687,-5.74703,-0.786293,4.20454
-1.2335,0.0172127,1.93164,1.99745,-5.80395,-0.813146,4.23103
-1.22299,0.0432907,1.91393,2.02228,-5.8533,-0.835227,4.25422
-1.2131,0.0664673,1.8948,2.04316,-5.89885,-0.8542,4.27598
-1.20381,0.0874546,1.87436,2.06106,-5.94226,-0.870919,4.29718
-1.19512,0.106695,1.8527,2.07648,-5.98432,-0.885802,4.3182
-1.18707,0.124486,1.82991,2.08971,-6.02542,-0.899045,4.33921
-1.1797,0.141068,1.80609,2.10092,-6.06577,-0.910744,4.36029
-1.17305,0.156655,1.78135,2.11021,-6.10555,-0.920952,4.38147
-1.16715,0.171464,1.75577,2.11764,-6.14492,-0.9297,4.40278
-1.16202,0.185701,1.72943,2.12329,-6.18406,-0.93699,4.42424
-1.15772,0.199543,1.70238,2.12717,-6.22312,-0.942807,4.4459
-1.15429,0.213146,1.67465,2.1293,-6.26225,-0.947128,4.4678
-1.15179,0.226651,1.64627,2.12969,-6.30157,-0.949913,4.49003
-1.15025,0.24019,1.61729,2.1283,-6.34125,-0.951108,4.51266
-1.14972,0.253879,1.58771,2.12506,-6.38146,-0.950666,4.53582
-1.15022,0.267807,1.55757,2.11991,-6.42235,-0.948551,4.55969
-1.15176,0.282043,1.5269,2.11277,-6.46409,-0.944741,4.58444
-1.15435,0.296632,1.49576,2.10351,-6.50683,-0.939211,4.61032
-1.15796,0.311553,1.46426,2.09202,-6.55072,-0.931984,4.63756
-1.16249,0.326456,1.43271,2.07833,-6.59549,-0.923227,4.66635
-1.16781,0.340805,1.40151,2.06264,-6.64066,-0.913217,4.69678
-1.17379,0.354016,1.37109,2.04528,-6.68563,-0.902264,4.7289
-1.18024,0.365527,1.34179,2.02666,-6.72977,-0.890737,4.76265
-1.18698,0.374813,1.31393,2.00719,-6.77244,-0.879015,4.79787
-1.1938,0.381393,1.2878,1.98738,-6.81299,-0.867444,4.83422
-1.20056,0.384847,1.26365,1.96778,-6.85067,-0.856322,4.87127
-1.20716,0.38479,1.24174,1.94902,-6.88475,-0.845854,4.90846
-1.21356,0.380848,1.22228,1.93171,-6.91446,-0.836111,4.94519
-1.21981,0.372665,1.20549,1.91648,-6.93908,-0.82701,4.98085
-1.22598,0.36003,1.19153,1.90379,-6.95802,-0.818348,5.01494
-1.23216,0.343197,1.18033,1.89376,-6.97131,-0.80989,5.04715
-1.23847,0.322658,1.17176,1.88623,-6.97932,-0.801325,5.07737
-1.24506,0.298955,1.16572,1.88088,-6.98265,-0.792287,5.10565
-1.25202,0.272644,1.1621,1.87732,-6.98193,-0.782412,5.13209
-1.25946,0.244269,1.16082,1.8751,-6.97781,-0.771375,5.15685
-1.26741,0.214369,1.16181,1.87371,-6.97093,-0.758911,5.18011
-1.27588,0.183463,1.16497,1.87267,-6.96187,-0.744791,5.20199
-1.28487,0.152074,1.17019,1.87153,-6.95118,-0.728852,5.2226
-1.29441,0.120724,1.1773,1.86992,-6.93939,-0.711012,5.24197
-1.30447,0.0898964,1.18617,1.86752,-6.92696,-0.691239,5.26012
-1.31499,0.0600436,1.19659,1.86406,-6.9143,-0.669601,5.27703
-1.32588,0.0315996,1.20838,1.85933,-6.90182,-0.646224,5.29269
-1.33701,0.00494129,1.22127,1.85318,-6.88983,-0.62127,5.3071
-1.34826,-0.0195899,1.23498,1.84552,-6.87863,-0.594971,5.32021
-1.35945,-0.041659,1.24927,1.83637,-6.86848,-0.567635,5.33199
-1.37045,-0.0609949,1.26384,1.82584,-6.8596,-0.539605,5.3424
-1.38112,-0.0774823,1.2785,1.81409,-6.85209,-0.511205,5.35142
-1.39142,-0.0913182,1.29327,1.80129,-6.84574,-0.482593,5.35899
-1.40129,-0.102775,1.30825,1.78761,-6.84017,-0.453831,5.36499
-1.41072,-0.112102,1.32354,1.77317,-6.83498,-0.424929,5.36923
-1.41969,-0.119553,1.33925,1.75808,-6.82977,-0.395856,5.37155
-1.42821,-0.125402,1.35548,1.74244,-6.82407,-0.366538,5.37174
-1.43627,-0.129921,1.37231,1.72629,-6.81742,-0.336882,5.36958
-1.4439,-0.133386,1.38983,1.70963,-6.80936,-0.306788,5.36486
-1.45107,-0.136079,1.40808,1.69245,-6.79944,-0.276122,5.35738
-1.45777,-0.13825,1.42711,1.67466,-6.78727,-0.244662,5.34695
-1.46399,-0.140077,1.44695,1.65608,-6.77257,-0.212279,5.33341
-1.46967,-0.141815,1.46753,1.63658,-6.75509,-0.178956,5.31677
-1.47476,-0.143827,1.48862,1.61604,-6.73476,-0.144777,5.29728
