-0.0652092,-0.213523,-0.987896,-0.550975,1.70558,1.17101,2.95175
-0.0934441,-0.18906,-0.985446,-0.621913,1.65585,1.1573,3.03179
-0.121679,-0.164597,-0.982996,-0.692851,1.60613,1.14359,3.11183
-0.149914,-0.140135,-0.980545,-0.76379,1.5564,1.12989,3.19186
-0.178149,-0.115672,-0.978095,-0.834728,1.50668,1.11618,3.2719
-0.206384,-0.0912089,-0.975645,-0.905666,1.45695,1.10247,3.35194
-0.234619,-0.0667461,-0.973195,-0.976604,1.40723,1.08876,3.43198
-0.262854,-0.0422832,-0.970745,-1.04754,1.3575,1.07505,3.51202
-0.291089,-0.0178204,-0.968294,-1.11848,1.30778,1.06134,3.59205
-0.319324,0.00664241,-0.965844,-1.18942,1.25805,1.04764,3.67209
-0.347558,0.0311052,-0.963394,-1.26036,1.20833,1.03393,3.75213
-0.368187,0.0218699,-0.994651,-1.28793,1.1799,1.02297,3.82952
-0.388815,0.0126346,-1.02591,-1.3155,1.15147,1.01202,3.90691
-0.409443,0.00339931,-1.05716,-1.34307,1.12304,1.00106,3.9843
-0.430072,-0.00583599,-1.08842,-1.37065,1.09461,0.990104,4.06168
-0.4507,-0.0150713,-1.11968,-1.39822,1.06618,0.979148,4.13907
-0.471328,-0.0243066,-1.15094,-1.42579,1.03775,0.968192,4.21646
-0.491956,-0.0335419,-1.18219,-1.45336,1.00932,0.957236,4.29385
-0.512585,-0.0427772,-1.21345,-1.48093,0.980886,0.94628,4.37124
-0.533213,-0.0520125,-1.24471,-1.50851,0.952456,0.935324,4.44862
-0.553841,-0.0612478,-1.27596,-1.53608,0.924025,0.924369,4.52601
-0.556548,-0.0469108,-1.26864,-1.54647,0.890601,0.954198,4.56213
-0.559254,-0.0325738,-1.26131,-1.55685,0.857176,0.984028,4.59825
-0.561961,-0.0182368,-1.25398,-1.56724,0.823751,1.01386,4.63436
-0.564667,-0.00389973,-1.24665,-1.57763,0.790327,1.04369,4.67048
-0.567374,0.0104373,-1.23932,-1.58801,0.756902,1.07352,4.7066
-0.570081,0.0247743,-1.232,-1.5984,0.723478,1.10335,4.74271
-0.572787,0.0391114,-1.22467,-1.60879,0.690053,1.13318,4.77883
