0.41938,0.808001,2.19592,1.42915,-0.897737,-1.42557,-1.87696
0.403798,0.808276,2.19439,1.4396,-0.881406,-1.41582,-1.87469
0.392652,0.80541,2.19126,1.45145,-0.869967,-1.4111,-1.87636
0.382907,0.801748,2.18784,1.46388,-0.860772,-1.41044,-1.88112
0.373858,0.79762,2.18468,1.47713,-0.852535,-1.41243,-1.88819
0.365062,0.793185,2.18204,1.49146,-0.844618,-1.41614,-1.89716
0.356209,0.788564,2.18005,1.50705,-0.836698,-1.42097,-1.90777
0.347106,0.783839,2.17873,1.52399,-0.828607,-1.42655,-1.91988
0.33764,0.779057,2.17813,1.54228,-0.820251,-1.43265,-1.93338
0.327767,0.77423,2.17824,1.56187,-0.811571,-1.43913,-1.94821
0.317479,0.769347,2.17907,1.58267,-0.802519,-1.44589,-1.96426
0.306798,0.764365,2.18064,1.60453,-0.793044,-1.45288,-1.98144
0.295772,0.759217,2.18296,1.62731,-0.783093,-1.46008,-1.99965
0.284461,0.753818,2.18605,1.65084,-0.772604,-1.46744,-2.01882
0.272926,0.748074,2.18996,1.67496,-0.761507,-1.47497,-2.03888
0.261217,0.741875,2.19473,1.69949,-0.749733,-1.48263,-2.05975
0.249372,0.735117,2.20039,1.72431,-0.737203,-1.49044,-2.08139
0.237439,0.727701,2.20699,1.74924,-0.723836,-1.49839,-2.10373
0.225461,0.71953,2.21457,1.77413,-0.709557,-1.5065,-2.12674
0.21348,0.710514,2.22318,1.79883,-0.694295,-1.51477,-2.15034
0.201528,0.700566,2.23285,1.82317,-0.67797,-1.5232,-2.17449
0.189623,0.689614,2.24362,1.84701,-0.660495,-1.53178,-2.19912
0.177783,0.677592,2.25554,1.87018,-0.641788,-1.54047,-2.22413
0.166033,0.664453,2.26867,1.89252,-0.621798,-1.54928,-2.24946
0.154406,0.650206,2.28308,1.91392,-0.600525,-1.55817,-2.27508
0.142987,0.634878,2.29881,1.93424,-0.577992,-1.56717,-2.30094
0.131832,0.61848,2.3159,1.95338,-0.554237,-1.57627,-2.32701
0.120973,0.600994,2.33437,1.97122,-0.529279,-1.58548,-2.35325
0.110417,0.582412,2.35421,1.98767,-0.503129,-1.59479,-2.37963
0.100159,0.562746,2.37544,2.00261,-0.475802,-1.60417,-2.40612
0.0902036,0.542041,2.398,2.01586,-0.447329,-1.61356,-2.43267
0.0805629,0.520376,2.42186,2.02726,-0.417794,-1.62284,-2.45924
0.0712271,0.497859,2.44694,2.0367,-0.387303,-1.63192,-2.48576
0.0621889,0.474607,2.47314,2.04408,-0.355966,-1.64069,-2.51218
0.0534124,0.450769,2.50029,2.04936,-0.32393,-1.64905,-2.53846
0.0448586,0.426502,2.52824,2.05252,-0.291378,-1.65688,-2.56454
0.0365074,0.401982,2.55674,2.05359,-0.258529,-1.66409,-2.59035
0.0283682,0.377357,2.58557,2.05257,-0.225616,-1.67059,-2.61576
0.0204803,0.352741,2.6145,2.0495,-0.192868,-1.67638,-2.64069
0.0129291,0.328254,2.64327,2.04447,-0.160585,-1.68151,-2.66501
0.00579676,0.304004,2.67159,2.03761,-0.12909,-1.68602,-2.68861
-0.000832176,0.28009,2.69916,2.02906,-0.0987272,-1.68997,-2.71131
-0.00688208,0.25663,2.72571,2.01898,-0.069791,-1.69344,-2.73296
-0.0122946,0.233751,2.75096,2.00759,-0.0425117,-1.69648,-2.75343
-0.0170012,0.211614,2.77471,1.99516,-0.0171094,-1.69918,-2.77262
-0.0209271,0.190399,2.79677,1.98196,0.00623688,-1.70158,-2.79046
-0.0239852,0.170304,2.81701,1.96831,0.0273749,-1.70374,-2.80689
-0.0260969,0.151533,2.83531,1.95455,0.046173,-1.70571,-2.82189
-0.0271767,0.134278,2.85162,1.94099,0.0625327,-1.70752,-2.83545
-0.0271398,0.118742,2.86592,1.92797,0.0763758,-1.70921,-2.84756
-0.0258928,0.105135,2.87822,1.91579,0.0876325,-1.71079,-2.85822
-0.0233494,0.0936749,2.88853,1.90478,0.0962391,-1.7123,-2.86744
-0.0194211,0.0845796,2.89688,1.89523,0.102133,-1.71375,-2.87523
-0.014053,0.0780289,2.90334,1.88741,0.105266,-1.71514,-2.8816
-0.00724039,0.0741307,2.90803,1.88151,0.105631,-1.71649,-2.88662
0.000998371,0.0729466,2.91108,1.87763,0.103263,-1.71777,-2.89037
0.0106388,0.0744987,2.91265,1.87581,0.0982295,-1.719,-2.89294
0.0216418,0.078785,2.91289,1.87605,0.090592,-1.72015,-2.8944
0.0339609,0.0857895,2.91192,1.87827,0.0803988,-1.72119,-2.8948
0.0475495,0.0954837,2.90987,1.88235,0.0676747,-1.72207,-2.89415
0.0623636,0.107824,2.9068,1.88812,0.0524145,-1.72272,-2.89244
0.0783636,0.122758,2.90276,1.89536,0.0345796,-1.72304,-2.88961
0.0955043,0.140225,2.89777,1.90383,0.014093,-1.72294,-2.88552
0.11373,0.160139,2.8918,1.91326,-0.0091086,-1.72227,-2.88007
0.132917,0.182364,2.88482,1.92334,-0.0349516,-1.72086,-2.87325
0.152911,0.206765,2.87683,1.93372,-0.0633329,-1.71848,-2.86506
0.173525,0.233189,2.86784,1.94401,-0.0941233,-1.71494,-2.85546
0.194546,0.261465,2.85787,1.95379,-0.127158,-1.71002,-2.84446
0.215776,0.291427,2.84693,1.96269,-0.162238,-1.7035,-2.83199
0.236975,0.322878,2.83503,1.97038,-0.199085,-1.69528,-2.81806
0.25788,0.355565,2.82216,1.97655,-0.237364,-1.68528,-2.80275
0.278286,0.389261,2.80838,1.98098,-0.276716,-1.67349,-2.78609
0.297968,0.423748,2.79376,1.98358,-0.316749,-1.65999,-2.76811
0.316726,0.458824,2.77841,1.98432,-0.357065,-1.64494,-2.74877
0.334335,0.494322,2.76245,1.98326,-0.397285,-1.62852,-2.72812
0.350584,0.530067,2.74601,1.98052,-0.437018,-1.61087,-2.7062
0.365301,0.565866,2.72922,1.97621,-0.475932,-1.59216,-2.68311
0.378387,0.60151,2.71229,1.9704,-0.513753,-1.5726,-2.65888
0.389817,0.636809,2.69543,1.96312,-0.550274,-1.55229,-2.63353
0.399607,0.671542,2.67879,1.9544,-0.585302,-1.53141,-2.6071
0.407764,0.705501,2.66247,1.94428,-0.618673,-1.51013,-2.57964
0.414297,0.73848,2.64652,1.93282,-0.65027,-1.48864,-2.55122
0.41917,0.770289,2.63094,1.92013,-0.680016,-1.46703,-2.52185
0.422382,0.800785,2.61561,1.90629,-0.707943,-1.44542,-2.49158
0.423971,0.829838,2.60042,1.89138,-0.73411,-1.42395,-2.46048
0.424024,0.857308,2.58523,1.87549,-0.758643,-1.40279,-2.42866
0.422667,0.883077,2.56994,1.85872,-0.781656,-1.38215,-2.39627
0.420044,0.907039,2.55446,1.84117,-0.803209,-1.36225,-2.36349
0.41627,0.92909,2.53871,1.82298,-0.823339,-1.34327,-2.33059
0.41147,0.949168,2.52266,1.80429,-0.842109,-1.32541,-2.29774
0.40575,0.96723,2.50625,1.78527,-0.859575,-1.30884,-2.26512
0.399214,0.983264,2.48943,1.7661,-0.875805,-1.29374,-2.23288
0.391988,0.997273,2.47216,1.74697,-0.890872,-1.28024,-2.20118
0.3842,1.00929,2.45444,1.72806,-0.904819,-1.26845,-2.17014
0.375964,1.01937,2.43628,1.70957,-0.917664,-1.25848,-2.13987
0.367387,1.02755,2.41776,1.69168,-0.92939,-1.25036,-2.11056
0.358581,1.03389,2.39895,1.67456,-0.939965,-1.24413,-2.08236
0.349642,1.03844,2.37998,1.65838,-0.949359,-1.23975,-2.05547
0.340643,1.0413,2.36101,1.64337,-0.957531,-1.23719,-2.0301
0.331636,1.04259,2.34219,1.62979,-0.964397,-1.23637,-2.00651
0.322639,1.0424,2.3237,1.61793,-0.969866,-1.2372,-1.98495
0.31364,1.04085,2.30567,1.60807,-0.973839,-1.23955,-1.96571
0.3046,1.03802,2.28825,1.6005,-0.976214,-1.24327,-1.94907
0.295465,1.03399,2.27157,1.59547,-0.976889,-1.24824,-1.93532
0.286175,1.0288,2.25577,1.59326,-0.975764,-1.25432,-1.92475
0.276673,1.0225,2.24101,1.59406,-0.972748,-1.26138,-1.91761
0.266886,1.01518,2.22741,1.59803,-0.96779,-1.26929,-1.9141
0.256738,1.00699,2.21507,1.6052,-0.960908,-1.27793,-1.91428
0.246164,0.998099,2.20408,1.61556,-0.952172,-1.28717,-1.91813
0.235129,0.988635,2.19453,1.629,-0.941699,-1.29689,-1.92553
0.223633,0.978713,2.18654,1.64535,-0.929623,-1.307,-1.93632
0.211697,0.968426,2.18018,1.6644,-0.916081,-1.31744,-1.95026
0.199365,0.95786,2.17556,1.68588,-0.901219,-1.32815,-1.96706
0.186685,0.947083,2.17272,1.70948,-0.885171,-1.33906,-1.9864
0.173697,0.936146,2.1717,1.73489,-0.868043,-1.35012,-2.00798
0.160386,0.925088,2.1725,1.76177,-0.84988,-1.36122,-2.03151
0.146704,0.913923,2.17506,1.78978,-0.830692,-1.37226,-2.0567
0.132609,0.902671,2.17934,1.81861,-0.810483,-1.38315,-2.08328
0.118032,0.891364,2.18526,1.848,-0.789256,-1.39379,-2.11099
0.102873,0.880056,2.19273,1.87774,-0.767001,-1.40413,-2.13961
0.0870584,0.868809,2.20165,1.90761,-0.743693,-1.41408,-2.16895
0.0706732,0.857686,2.21195,1.93732,-0.719322,-1.42356,-2.19881
0.0538895,0.846759,2.22357,1.96652,-0.693929,-1.43248,-2.22898
0.0369242,0.836126,2.23646,1.99489,-0.667639,-1.44078,-2.2592
0.02003,0.82594,2.25054,2.02215,-0.640654,-1.4484,-2.28923
0.00347111,0.816403,2.26565,2.04806,-0.613286,-1.45528,-2.3188
-0.0124843,0.807775,2.28158,2.07243,-0.585925,-1.46129,-2.34766
-0.027608,0.800365,2.29808,2.09513,-0.559012,-1.46634,-2.37554
-0.0416881,0.794467,2.31483,2.11608,-0.532987,-1.47035,-2.40215
-0.0545144,0.79038,2.33147,2.13522,-0.50829,-1.47327,-2.42724
-0.0658505,0.788381,2.34765,2.1525,-0.485379,-1.47505,-2.45061
-0.0754482,0.788732,2.36299,2.16789,-0.464772,-1.47561,-2.47203
-0.08305,0.791698,2.37712,2.18141,-0.447042,-1.47487,-2.49128
-0.0883936,0.797546,2.3896,2.19305,-0.432804,-1.47274,-2.50809
-0.0912059,0.806545,2.40004,2.20278,-0.42275,-1.46908,-2.52217
-0.0913765,0.81884,2.40809,2.21052,-0.417463,-1.46375,-2.53321
-0.0890344,0.834397,2.41351,2.2162,-0.417286,-1.45661,-2.54101
-0.0844261,0.853049,2.4162,2.21969,-0.422305,-1.44754,-2.5454
-0.0778846,0.874527,2.41618,2.22084,-0.432378,-1.43643,-2.54629
-0.0698449,0.898459,2.41357,2.21946,-0.447157,-1.42323,-2.5437
-0.0608126,0.924413,2.40851,2.21536,-0.466176,-1.40792,-2.53763
-0.0513478,0.951904,2.40119,2.20845,-0.488789,-1.39054,-2.52824
-0.0420634,0.98042,2.39184,2.19872,-0.514249,-1.37118,-2.51571
-0.0335979,1.00941,2.38061,2.18624,-0.541766,-1.35002,-2.50017
-0.026584,1.0383,2.36758,2.17122,-0.570565,-1.3274,-2.48178
-0.0215997,1.06655,2.35278,2.15395,-0.599921,-1.30377,-2.46066
-0.0190393,1.09365,2.33631,2.13475,-0.629253,-1.27958,-2.43707
-0.019051,1.11911,2.31831,2.11395,-0.65808,-1.25535,-2.41138
-0.0216364,1.1425,2.29896,2.09195,-0.685996,-1.23164,-2.38403
-0.026662,1.16348,2.27854,2.06919,-0.712681,-1.20904,-2.35553
-0.033884,1.18177,2.25733,2.04617,-0.737929,-1.18805,-2.3264
-0.0430727,1.19726,2.23561,2.02346,-0.761548,-1.16911,-2.29714
-0.0540174,1.20993,2.21361,2.00173,-0.783414,-1.15259,-2.26826
-0.06649,1.21987,2.19157,1.98166,-0.803489,-1.13876,-2.2403
-0.0802742,1.22729,2.16982,1.96396,-0.821736,-1.12773,-2.21383
-0.0951907,1.23242,2.14873,1.94926,-0.838068,-1.11949,-2.18948
-0.111146,1.23554,2.12866,1.93823,-0.852316,-1.11388,-2.16792
-0.128106,1.23699,2.10981,1.93119,-0.864187,-1.1106,-2.14977
-0.14609,1.23708,2.09229,1.92823,-0.873312,-1.10914,-2.13553
-0.165184,1.23608,2.07613,1.92926,-0.87929,-1.10893,-2.12557
-0.185513,1.23412,2.06129,1.93407,-0.881711,-1.10942,-2.12012
-0.20718,1.23131,2.04777,1.94239,-0.880286,-1.11014,-2.11923
-0.230223,1.22768,2.03559,1.95386,-0.87489,-1.11075,-2.12281
-0.254542,1.22324,2.02483,1.96803,-0.865527,-1.11103,-2.13061
-0.279949,1.218,2.01564,1.98443,-0.852281,-1.11088,-2.14233
-0.306189,1.21198,2.0082,2.00261,-0.835306,-1.11022,-2.15761
-0.333013,1.20526,2.00262,2.02209,-0.814802,-1.10905,-2.17592
-0.360181,1.19788,1.99896,2.04243,-0.791008,-1.10739,-2.19676
-0.387428,1.18989,1.99715,2.06312,-0.764225,-1.10528,-2.21958
-0.414486,1.18134,1.9971,2.08371,-0.734876,-1.1028,-2.24382
-0.441128,1.17237,1.99866,2.10377,-0.703428,-1.10001,-2.26887
-0.467168,1.16312,2.00163,2.12292,-0.67037,-1.09697,-2.29418
-0.492469,1.15377,2.00573,2.14082,-0.636227,-1.09369,-2.31921
-0.516954,1.14447,2.0107,2.15725,-0.601567,-1.09018,-2.34351
-0.54061,1.13523,2.01636,2.17213,-0.566846,-1.0865,-2.36682
-0.563436,1.12598,2.02255,2.18551,-0.532319,-1.08274,-2.38899
-0.585425,1.11654,2.02919,2.19745,-0.498115,-1.07902,-2.40995
-0.606583,1.10675,2.03619,2.20804,-0.464296,-1.07549,-2.42961
-0.626906,1.09637,2.04354,2.21739,-0.430844,-1.07231,-2.44797
-0.646386,1.08517,2.05125,2.22563,-0.397697,-1.06965,-2.46502
-0.665017,1.0729,2.05938,2.23289,-0.364749,-1.06768,-2.48077
-0.682777,1.05927,2.06801,2.23928,-0.331866,-1.0666,-2.49521
-0.699662,1.04399,2.07727,2.24489,-0.298879,-1.06658,-2.50831
-0.715674,1.02671,2.08727,2.2498,-0.265586,-1.06781,-2.52005
-0.730828,1.00706,2.09817,2.251,-0.231756,-1.07046,-2.53037
-0.744651,0.984273,2.11049,2.251,-0.197306,-1.07418,-2.53894
-0.757356,0.958128,2.12427,2.251,-0.161815,-1.07934,-2.54578
-0.769184,0.928642,2.13932,2.251,-0.125045,-1.08627,-2.55088
-0.780144,0.896152,2.15519,2.251,-0.0872615,-1.09502,-2.55409
-0.790157,0.861284,2.17133,2.251,-0.0491054,-1.10545,-2.55523
-0.799055,0.824876,2.18716,2.251,-0.0114205,-1.11735,-2.55423
-0.806598,0.787903,2.20208,2.251,0.0248314,-1.13047,-2.55107
-0.812481,0.751399,2.21552,2.251,0.0586081,-1.14453,-2.54578
-0.816342,0.716431,2.2269,2.251,0.0888491,-1.15925,-2.53836
-0.817775,0.684047,2.23553,2.251,0.114481,-1.1744,-2.52879
-0.816359,0.655201,2.24074,2.251,0.134437,-1.18978,-2.51697
-0.811949,0.630413,2.24212,2.251,0.147956,-1.20512,-2.50284
-0.804693,0.609813,2.23947,2.251,0.154654,-1.22014,-2.48647
-0.794819,0.593338,2.23272,2.251,0.154382,-1.23464,-2.46794
-0.782602,0.580794,2.22191,2.251,0.14731,-1.24855,-2.44743
-0.768376,0.571891,2.20722,2.251,0.133847,-1.26188,-2.42516
-0.752551,0.566289,2.18893,2.251,0.114549,-1.27464,-2.40143
-0.735587,0.56364,2.16746,2.251,0.0901021,-1.2869,-2.3766
-0.717978,0.563578,2.14335,2.251,0.0613511,-1.29871,-2.35111
-0.700245,0.565775,2.11725,2.251,0.0292334,-1.31011,-2.32543
-0.68293,0.569939,2.08981,2.251,-0.00527387,-1.32109,-2.30006
-0.666435,0.575866,2.06153,2.251,-0.0413173,-1.33158,-2.27535
-0.651054,0.583432,2.03276,2.251,-0.0782112,-1.34145,-2.25158
-0.637066,0.59254,2.00377,2.251,-0.115421,-1.35054,-2.22891
-0.624726,0.603097,1.97472,2.251,-0.152545,-1.35866,-2.20738
-0.614295,0.614997,1.9457,2.24983,-0.189268,-1.3656,-2.187
-0.605801,0.628054,1.91683,2.24547,-0.225438,-1.37096,-2.1676
-0.599059,0.642038,1.88831,2.23928,-0.261087,-1.37419,-2.14887
-0.5945,0.656914,1.86013,2.23182,-0.296015,-1.37515,-2.13073
-0.592554,0.672572,1.83222,2.22342,-0.329899,-1.37372,-2.11318
-0.593565,0.688824,1.80445,2.21428,-0.362467,-1.36977,-2.09616
-0.597828,0.705439,1.77667,2.20453,-0.393533,-1.36317,-2.07958
-0.605599,0.722141,1.74875,2.19422,-0.422946,-1.35382,-2.06333
-0.616958,0.738544,1.72062,2.18338,-0.450568,-1.34169,-2.0473
-0.631816,0.754192,1.6923,2.17202,-0.476296,-1.3269,-2.03142
-0.64993,0.768614,1.66389,2.16015,-0.500077,-1.30966,-2.0156
-0.670951,0.781352,1.63558,2.14781,-0.52185,-1.29025,-1.99975
-0.694463,0.79198,1.60757,2.13508,-0.541537,-1.26901,-1.9838
-0.719997,0.800118,1.58011,2.12207,-0.559047,-1.24634,-1.96767
-0.747046,0.805446,1.55348,2.10898,-0.574297,-1.22269,-1.95133
-0.775079,0.807703,1.52796,2.09606,-0.587204,-1.19855,-1.93476
-0.803568,0.806697,1.50386,2.08361,-0.597653,-1.1744,-1.918
-0.832012,0.802328,1.48146,2.07197,-0.605515,-1.15068,-1.90112
-0.859949,0.794561,1.46102,2.06155,-0.610652,-1.12784,-1.88423
-0.88704,0.783442,1.44273,2.05261,-0.612947,-1.10618,-1.86747
-0.913103,0.769099,1.42666,2.04534,-0.61235,-1.0859,-1.85091
-0.938058,0.751698,1.41279,2.0398,-0.608889,-1.06709,-1.83463
-0.961864,0.731401,1.40111,2.03599,-0.602625,-1.04973,-1.81866
-0.98452,0.708339,1.39157,2.03383,-0.593636,-1.03371,-1.80298
-1.00605,0.682611,1.38414,2.03316,-0.582012,-1.0189,-1.78755
-1.0265,0.654326,1.37876,2.03381,-0.567854,-1.00515,-1.77229
-1.04591,0.623597,1.37542,2.03554,-0.551267,-0.992303,-1.7571
-1.06431,0.590559,1.3741,2.03809,-0.532367,-0.98019,-1.7419
-1.08176,0.555377,1.37482,2.04117,-0.51127,-0.968648,-1.7266
-1.09828,0.518249,1.37762,2.0445,-0.488098,-0.957511,-1.7112
-1.1139,0.479426,1.38251,2.04776,-0.462994,-0.94659,-1.69571
