0.517443,-0.167815,-0.704226,1.09836,-3.05747,-0.899455,-1.59617
0.517145,-0.167803,-0.705638,1.09542,-3.05681,-0.900189,-1.6007
0.516846,-0.167791,-0.70705,1.09248,-3.05616,-0.900923,-1.60523
0.516548,-0.167778,-0.708462,1.08954,-3.0555,-0.901657,-1.60976
0.51625,-0.167766,-0.709875,1.08661,-3.05485,-0.902392,-1.61429
0.515952,-0.167754,-0.711287,1.08367,-3.05419,-0.903126,-1.61882
0.515653,-0.167742,-0.712699,1.08073,-3.05353,-0.90386,-1.62335
0.515355,-0.167729,-0.714111,1.07779,-3.05288,-0.904594,-1.62788
0.515057,-0.167717,-0.715523,1.07485,-3.05222,-0.905328,-1.63241
0.514759,-0.167705,-0.716935,1.07191,-3.05157,-0.906062,-1.63694
0.51446,-0.167693,-0.718347,1.06897,-3.05091,-0.906796,-1.64147
0.514162,-0.167681,-0.71976,1.06603,-3.05025,-0.907531,-1.646
0.513864,-0.167668,-0.721172,1.0631,-3.0496,-0.908265,-1.65053
0.513565,-0.167656,-0.722584,1.06016,-3.04894,-0.908999,-1.65506
0.513267,-0.167644,-0.723996,1.05722,-3.04828,-0.909733,-1.6596
0.512969,-0.167632,-0.725408,1.05428,-3.04763,-0.910467,-1.66413
0.512671,-0.167619,-0.72682,1.05134,-3.04697,-0.911201,-1.66866
0.512372,-0.167607,-0.728232,1.0484,-3.04632,-0.911936,-1.67319
0.512074,-0.167595,-0.729644,1.04546,-3.04566,-0.91267,-1.67772
0.511776,-0.167583,-0.731057,1.04252,-3.045,-0.913404,-1.68225
0.511477,-0.167571,-0.732469,1.03959,-3.04435,-0.914138,-1.68678
0.511179,-0.167558,-0.733881,1.03665,-3.04369,-0.914872,-1.69131
0.510881,-0.167546,-0.735293,1.03371,-3.04304,-0.915606,-1.69584
0.510583,-0.167534,-0.736705,1.03077,-3.04238,-0.91634,-1.70037
0.510284,-0.167522,-0.738117,1.02783,-3.04172,-0.917075,-1.7049
0.509986,-0.167509,-0.739529,1.02489,-3.04107,-0.917809,-1.70943
0.509688,-0.167497,-0.740942,1.02195,-3.04041,-0.918543,-1.71396
0.50939,-0.167485,-0.742354,1.01902,-3.03976,-0.919277,-1.71849
0.509091,-0.167473,-0.743766,1.01608,-3.0391,-0.920011,-1.72302
0.508793,-0.167461,-0.745178,1.01314,-3.03844,-0.920745,-1.72755
0.508495,-0.167448,-0.74659,1.0102,-3.03779,-0.921479,-1.73208
0.508196,-0.167436,-0.748002,1.00726,-3.03713,-0.922214,-1.73661
0.507898,-0.167424,-0.749414,1.00432,-3.03648,-0.922948,-1.74114
0.5076,-0.167412,-0.750827,1.00138,-3.03582,-0.923682,-1.74567
0.507302,-0.167399,-0.752239,0.998445,-3.03516,-0.924416,-1.7502
0.507003,-0.167387,-0.753651,0.995506,-3.03451,-0.92515,-1.75473
0.506705,-0.167375,-0.755063,0.992567,-3.03385,-0.925884,-1.75926
0.506407,-0.167363,-0.756475,0.989629,-3.03319,-0.926618,-1.76379
0.506109,-0.167351,-0.757887,0.98669,-3.03254,-0.927353,-1.76832
0.50581,-0.167338,-0.759299,0.983751,-3.03188,-0.928087,-1.77285
0.505512,-0.167326,-0.760711,0.980813,-3.03123,-0.928821,-1.77739
0.505214,-0.167314,-0.762124,0.977874,-3.03057,-0.929555,-1.78192
0.504915,-0.167302,-0.763536,0.974935,-3.02991,-0.930289,-1.78645
0.504617,-0.167289,-0.764948,0.971996,-3.02926,-0.931023,-1.79098
0.504319,-0.167277,-0.76636,0.969058,-3.0286,-0.931758,-1.79551
0.504021,-0.167265,-0.767772,0.966119,-3.02795,-0.932492,-1.80004
0.503722,-0.167253,-0.769184,0.96318,-3.02729,-0.933226,-1.80457
0.503424,-0.167241,-0.770596,0.960242,-3.02663,-0.93396,-1.8091
0.503126,-0.167228,-0.772009,0.957303,-3.02598,-0.934694,-1.81363
0.502827,-0.167216,-0.773421,0.954364,-3.02532,-0.935428,-1.81816
0.502529,-0.167204,-0.774833,0.951426,-3.02467,-0.936162,-1.82269
0.502231,-0.167192,-0.776245,0.948487,-3.02401,-0.936897,-1.82722
0.501933,-0.167179,-0.777657,0.945548,-3.02335,-0.937631,-1.83175
0.501634,-0.167167,-0.779069,0.94261,-3.0227,-0.938365,-1.83628
0.501336,-0.167155,-0.780481,0.939671,-3.02204,-0.939099,-1.84081
0.501038,-0.167143,-0.781894,0.936732,-3.02138,-0.939833,-1.84534
0.50074,-0.167131,-0.783306,0.933794,-3.02073,-0.940567,-1.84987
0.500441,-0.167118,-0.784718,0.930855,-3.02007,-0.941301,-1.8544
0.500143,-0.167106,-0.78613,0.927916,-3.01942,-0.942036,-1.85893
0.499845,-0.167094,-0.787542,0.924977,-3.01876,-0.94277,-1.86346
0.499546,-0.167082,-0.788954,0.922039,-3.0181,-0.943504,-1.86799
0.499248,-0.167069,-0.790366,0.9191,-3.01745,-0.944238,-1.87252
0.49895,-0.167057,-0.791778,0.916161,-3.01679,-0.944972,-1.87705
0.498652,-0.167045,-0.793191,0.913223,-3.01614,-0.945706,-1.88158
0.498353,-0.167033,-0.794603,0.910284,-3.01548,-0.946441,-1.88611
0.498055,-0.167021,-0.796015,0.907345,-3.01482,-0.947175,-1.89064
0.497757,-0.167008,-0.797427,0.904407,-3.01417,-0.947909,-1.89518
0.497459,-0.166996,-0.798839,0.901468,-3.01351,-0.948643,-1.89971
0.49716,-0.166984,-0.800251,0.898529,-3.01286,-0.949377,-1.90424
0.496862,-0.166972,-0.801663,0.895591,-3.0122,-0.950111,-1.90877
0.496564,-0.166959,-0.803076,0.892652,-3.01154,-0.950845,-1.9133
0.496265,-0.166947,-0.804488,0.889713,-3.01089,-0.95158,-1.91783
0.495967,-0.166935,-0.8059,0.886775,-3.01023,-0.952314,-1.92236
0.495669,-0.166923,-0.807312,0.883836,-3.00958,-0.953048,-1.92689
0.495371,-0.166911,-0.808724,0.880897,-3.00892,-0.953782,-1.93142
0.495072,-0.166898,-0.810136,0.877958,-3.00826,-0.954516,-1.93595
0.494774,-0.166886,-0.811548,0.87502,-3.00761,-0.95525,-1.94048
0.494476,-0.166874,-0.812961,0.872081,-3.00695,-0.955984,-1.94501
0.494177,-0.166862,-0.814373,0.869142,-3.00629,-0.956719,-1.94954
0.493879,-0.166849,-0.815785,0.866204,-3.00564,-0.957453,-1.95407
0.493581,-0.166837,-0.817197,0.863265,-3.00498,-0.958187,-1.9586
0.493283,-0.166825,-0.818609,0.860326,-3.00433,-0.958921,-1.96313
0.492984,-0.166813,-0.820021,0.857388,-3.00367,-0.959655,-1.96766
0.492686,-0.166801,-0.821433,0.854449,-3.00301,-0.960389,-1.97219
0.492388,-0.166788,-0.822846,0.85151,-3.00236,-0.961123,-1.97672
0.49209,-0.166776,-0.824258,0.848572,-3.0017,-0.961858,-1.98125
0.491791,-0.166764,-0.82567,0.845633,-3.00105,-0.962592,-1.98578
0.491493,-0.166752,-0.827082,0.842694,-3.00039,-0.963326,-1.99031
0.491195,-0.166739,-0.828494,0.839756,-2.99973,-0.96406,-1.99484
0.490896,-0.166727,-0.829906,0.836817,-2.99908,-0.964794,-1.99937
0.490598,-0.166715,-0.831318,0.833878,-2.99842,-0.965528,-2.0039
0.4903,-0.166703,-0.83273,0.830939,-2.99777,-0.966263,-2.00843
