0.968497,-0.367844,2.97066,-1.48881,1.00018,1.17767,2.85858
0.967281,-0.384701,2.9721,-1.49594,0.991754,1.17414,2.86189
0.964637,-0.398518,2.9725,-1.50765,0.986271,1.172,2.86366
0.962137,-0.412755,2.97196,-1.52123,0.981246,1.17026,2.86505
0.959654,-0.428087,2.97073,-1.53641,0.976115,1.16845,2.86667
0.957076,-0.444696,2.96886,-1.5532,0.970576,1.16638,2.8688
0.954364,-0.462641,2.96631,-1.57161,0.964453,1.16396,2.87153
0.951521,-0.481929,2.96304,-1.59157,0.957645,1.16112,2.87488
0.948572,-0.502541,2.95898,-1.61297,0.950096,1.15779,2.87885
0.945551,-0.524445,2.95406,-1.63565,0.94178,1.15389,2.88337
0.942504,-0.547598,2.94822,-1.65945,0.932679,1.14933,2.88839
0.93948,-0.571961,2.94136,-1.68419,0.922778,1.14402,2.89385
0.936542,-0.597486,2.93339,-1.70966,0.912063,1.13786,2.89969
0.933754,-0.62412,2.92421,-1.73564,0.90051,1.13074,2.90585
0.931188,-0.651806,2.9137,-1.76192,0.888084,1.12253,2.91228
0.928926,-0.680474,2.90172,-1.78826,0.874738,1.11313,2.91896
0.927062,-0.710046,2.8881,-1.81445,0.860411,1.1024,2.92587
0.925708,-0.740421,2.87266,-1.84024,0.84503,1.09024,2.93302
0.924993,-0.771474,2.85518,-1.8654,0.828512,1.07651,2.94044
0.925085,-0.803038,2.83537,-1.88966,0.810761,1.0611,2.94823
0.92619,-0.834908,2.81289,-1.91275,0.791667,1.04388,2.9565
0.928577,-0.866792,2.78728,-1.93433,0.77109,1.02473,2.96543
0.932582,-0.898259,2.75797,-1.95407,0.748882,1.00354,2.97535
0.938631,-0.928662,2.72425,-1.97152,0.724893,0.980207,2.98673
0.947272,-0.957082,2.68517,-1.98622,0.698973,0.954677,3.00024
0.959056,-0.982566,2.63985,-1.99772,0.671004,0.926832,3.01667
0.974346,-1.0046,2.58778,-2.00578,0.640744,0.896533,3.03672
0.993344,-1.02276,2.52871,-2.01034,0.607687,0.863874,3.06118
1.0159,-1.03677,2.46292,-2.01145,0.571116,0.829155,3.0908
1.0414,-1.04685,2.39144,-2.00936,0.53021,0.792895,3.12618
1.06872,-1.05386,2.31607,-2.00448,0.484175,0.755849,3.16761
1.13778,-1.04841,2.20212,-2.0325,0.394775,0.702835,3.28498
1.18766,-1.04772,2.08359,-2.03,0.297074,0.653671,3.39262
1.2211,-1.04612,1.98199,-2.01488,0.196925,0.607624,3.49162
1.24078,-1.04407,1.90201,-1.99341,0.097531,0.569852,3.5849
1.24978,-1.04296,1.84094,-1.97,0.00107081,0.541876,3.67403
1.25149,-1.04375,1.79342,-1.94705,-0.0915437,0.52257,3.75915
1.24889,-1.04646,1.75461,-1.92519,-0.180033,0.50993,3.84004
1.24418,-1.05046,1.72114,-1.90422,-0.264249,0.502075,3.91673
1.23867,-1.05488,1.69098,-1.88381,-0.344075,0.497636,3.98952
1.23307,-1.05893,1.66299,-1.86381,-0.419451,0.49577,4.05888
1.22771,-1.06205,1.63648,-1.84424,-0.4904,0.496095,4.12536
1.22273,-1.06395,1.61103,-1.82524,-0.556988,0.49841,4.18933
1.21828,-1.06449,1.5863,-1.80695,-0.619276,0.502485,4.25102
1.21445,-1.06368,1.56216,-1.78949,-0.677352,0.508108,4.31048
1.21119,-1.06161,1.53866,-1.77293,-0.73125,0.514975,4.36763
1.20855,-1.05834,1.51588,-1.75729,-0.78091,0.522745,4.42228
1.20654,-1.0539,1.49395,-1.74264,-0.826239,0.53108,4.47421
1.2052,-1.04825,1.47304,-1.72907,-0.867092,0.539633,4.52317
1.20455,-1.04131,1.45332,-1.71668,-0.903318,0.548107,4.56894
1.20462,-1.03297,1.43496,-1.70562,-0.9348,0.556207,4.61132
1.20547,-1.02321,1.41807,-1.69606,-0.961478,0.56366,4.65015
1.20718,-1.01196,1.40271,-1.68816,-0.983269,0.570227,4.68526
1.20981,-0.999115,1.38891,-1.68204,-1.00015,0.575742,4.71662
1.21333,-0.984621,1.37666,-1.67781,-1.01217,0.580135,4.74428
1.21772,-0.968412,1.36589,-1.67551,-1.01945,0.583394,4.76838
1.22293,-0.950414,1.35654,-1.67514,-1.0221,0.585533,4.78909
1.22893,-0.930585,1.34855,-1.67663,-1.02028,0.586586,4.80667
1.23562,-0.908884,1.34186,-1.67991,-1.01419,0.586634,4.82138
1.24295,-0.885276,1.33641,-1.68489,-1.00399,0.585779,4.8335
1.25082,-0.859746,1.33215,-1.69145,-0.989889,0.584137,4.84331
1.25916,-0.832304,1.32906,-1.69943,-0.9721,0.581822,4.8511
1.26788,-0.802989,1.3271,-1.70866,-0.950866,0.578938,4.85718
1.27691,-0.771886,1.32628,-1.7189,-0.926479,0.575549,4.86185
1.28618,-0.739209,1.32663,-1.72985,-0.899339,0.571653,4.86546
1.29557,-0.705106,1.32821,-1.74119,-0.869839,0.567186,4.86832
1.30497,-0.669689,1.33108,-1.75258,-0.83832,0.562085,4.87073
1.3143,-0.633058,1.33529,-1.76373,-0.805076,0.55629,4.87295
1.32346,-0.595331,1.34084,-1.77434,-0.770374,0.54976,4.87526
1.3324,-0.556598,1.34766,-1.78416,-0.734468,0.542457,4.87784
1.34106,-0.516933,1.35566,-1.79297,-0.697569,0.534343,4.88082
1.34942,-0.476399,1.36471,-1.8006,-0.659866,0.525406,4.88428
1.35744,-0.435065,1.37467,-1.80691,-0.621531,0.515659,4.88826
1.3651,-0.393013,1.38538,-1.8118,-0.582731,0.505106,4.89279
1.37238,-0.350326,1.39666,-1.81517,-0.543621,0.493757,4.89786
1.37926,-0.307091,1.40835,-1.81696,-0.504348,0.481618,4.90347
1.38574,-0.26341,1.42029,-1.81711,-0.465072,0.468684,4.9096
1.39178,-0.219404,1.43235,-1.81548,-0.42601,0.454897,4.91625
1.39741,-0.175233,1.44439,-1.81206,-0.387375,0.440189,4.92341
1.40268,-0.131071,1.45626,-1.80681,-0.349323,0.424489,4.93102
1.40759,-0.0871013,1.46782,-1.79971,-0.312,0.407741,4.93899
1.41216,-0.0435233,1.47891,-1.79078,-0.275534,0.38989,4.94721
1.41638,-0.000537767,1.48942,-1.78005,-0.240011,0.370943,4.95552
1.42024,0.0416696,1.49922,-1.76761,-0.205495,0.350942,4.96377
1.42375,0.0829349,1.50819,-1.75355,-0.172036,0.329956,4.97185
1.42688,0.123128,1.51622,-1.738,-0.139662,0.308089,4.97968
1.42963,0.162149,1.52315,-1.72108,-0.108404,0.285515,4.98727
1.43198,0.19995,1.52884,-1.70298,-0.0783022,0.262439,4.99466
1.4339,0.236503,1.53321,-1.68393,-0.0494036,0.239051,5.00189
