1.29167,0.857464,-2.30315,1.4394,-1.43465,-0.514818,-2.31816
1.2764,0.865049,-2.31169,1.45994,-1.39939,-0.545599,-2.35201
1.26662,0.876245,-2.32344,1.4777,-1.36246,-0.558771,-2.38239
1.25941,0.885995,-2.33618,1.49513,-1.32686,-0.57137,-2.41154
1.25285,0.894371,-2.3498,1.5137,-1.29235,-0.584891,-2.44076
1.24609,0.901706,-2.36409,1.53377,-1.25815,-0.59923,-2.47117
1.23878,0.908167,-2.37876,1.55532,-1.22366,-0.614271,-2.50343
1.23084,0.913793,-2.39357,1.57816,-1.18872,-0.629984,-2.53762
1.22222,0.918544,-2.40835,1.6021,-1.15349,-0.64642,-2.5735
1.21294,0.922328,-2.42301,1.62693,-1.11817,-0.663659,-2.6108
1.20297,0.925035,-2.43746,1.65249,-1.08296,-0.681795,-2.64928
1.19229,0.926547,-2.45167,1.67859,-1.04804,-0.700924,-2.68869
1.18088,0.926742,-2.46563,1.70504,-1.01363,-0.721119,-2.72879
1.16872,0.925501,-2.47935,1.73163,-0.979956,-0.742436,-2.76929
1.1558,0.92272,-2.49284,1.75818,-0.94717,-0.764919,-2.80996
1.14212,0.918344,-2.50609,1.78457,-0.915118,-0.788563,-2.85085
1.12764,0.912316,-2.51919,1.8107,-0.883785,-0.813401,-2.89188
1.11232,0.904563,-2.53224,1.83643,-0.853293,-0.83948,-2.93285
1.09611,0.895015,-2.54536,1.86165,-0.823776,-0.866858,-2.97355
1.079,0.883594,-2.5586,1.88622,-0.795386,-0.895571,-3.01377
1.06091,0.870137,-2.57212,1.91,-0.768282,-0.925606,-3.05345
1.04182,0.854491,-2.586,1.93285,-0.74261,-0.956891,-3.09255
1.02172,0.836576,-2.60028,1.95464,-0.718516,-0.98931,-3.131
1.00067,0.816241,-2.61482,1.97519,-0.695782,-1.02274,-3.16903
0.985878,0.795033,-2.6233,1.98278,-0.676658,-1.04562,-3.19953
0.968605,0.771156,-2.63192,1.99479,-0.656795,-1.07257,-3.23395
0.949649,0.743973,-2.64099,2.00782,-0.637073,-1.10204,-3.27052
0.929511,0.713344,-2.65044,2.02019,-0.618407,-1.13307,-3.30784
0.908568,0.679448,-2.65996,2.03105,-0.601331,-1.16499,-3.34488
0.887123,0.642587,-2.66925,2.04001,-0.586136,-1.19714,-3.38088
0.865379,0.603142,-2.67826,2.04688,-0.573081,-1.22896,-3.41513
0.843478,0.561574,-2.68707,2.0516,-0.562254,-1.26009,-3.44721
