-0.120985,0.701403,0.644556,-1.12973,-0.727932,0.583065,-2.06989
-0.126296,0.689155,0.643741,-1.10133,-0.706787,0.58092,-2.10118
-0.131099,0.672333,0.648842,-1.09628,-0.696409,0.584057,-2.12142
-0.13025,0.660997,0.656614,-1.09934,-0.686798,0.588171,-2.13885
-0.12765,0.651827,0.664902,-1.1056,-0.676657,0.592762,-2.15608
-0.124607,0.643538,0.673077,-1.11312,-0.665803,0.597691,-2.17348
-0.121547,0.635627,0.68095,-1.12113,-0.654463,0.602882,-2.19093
-0.118603,0.627883,0.688473,-1.12928,-0.642904,0.608282,-2.20824
-0.115808,0.62021,0.695649,-1.1374,-0.631347,0.613849,-2.22523
-0.113165,0.612558,0.702494,-1.1454,-0.619947,0.619545,-2.24179
-0.11067,0.604902,0.709031,-1.15321,-0.608804,0.625339,-2.25785
-0.108309,0.597225,0.715287,-1.16081,-0.597983,0.631205,-2.27336
-0.106073,0.589519,0.721284,-1.16817,-0.587532,0.637114,-2.28831
-0.103955,0.581782,0.727044,-1.17528,-0.577473,0.643036,-2.3027
-0.101946,0.57401,0.732584,-1.18212,-0.567812,0.648948,-2.31653
-0.100037,0.566204,0.737927,-1.18869,-0.558553,0.654827,-2.32981
-0.0982236,0.558364,0.743091,-1.19498,-0.549684,0.660657,-2.34257
-0.0964907,0.550495,0.748099,-1.20102,-0.5412,0.666418,-2.35484
-0.0948298,0.542597,0.752974,-1.20678,-0.533088,0.672092,-2.36662
-0.0932302,0.534671,0.757736,-1.21229,-0.525336,0.677668,-2.37796
-0.091683,0.52672,0.762405,-1.21755,-0.517924,0.683135,-2.38888
-0.0901817,0.518741,0.766998,-1.22256,-0.51084,0.688482,-2.39941
-0.0887225,0.510731,0.771532,-1.22732,-0.504067,0.693699,-2.40958
-0.0872995,0.50269,0.776024,-1.23184,-0.497589,0.698776,-2.41942
-0.0859058,0.494619,0.780492,-1.23613,-0.491393,0.703709,-2.42895
-0.0847072,0.48425,0.784739,-1.24065,-0.484724,0.710138,-2.43865
-0.0835085,0.473876,0.788989,-1.24531,-0.477958,0.716596,-2.4484
-0.0823,0.46359,0.793281,-1.24988,-0.471213,0.72289,-2.45804
-0.0810924,0.453348,0.797637,-1.25425,-0.464599,0.728953,-2.46751
-0.0798823,0.443121,0.802081,-1.25836,-0.458182,0.734754,-2.47677
-0.0786635,0.432892,0.80663,-1.26221,-0.451994,0.740278,-2.48582
-0.0774263,0.422651,0.811303,-1.26577,-0.446044,0.745522,-2.49468
-0.0761651,0.412397,0.816116,-1.26908,-0.440328,0.750485,-2.50336
-0.074872,0.402123,0.821082,-1.27213,-0.434839,0.755169,-2.51189
-0.0735431,0.39183,0.826213,-1.27494,-0.429561,0.75958,-2.52031
-0.0721722,0.381516,0.831523,-1.27752,-0.424482,0.763719,-2.52862
-0.0707564,0.371176,0.83702,-1.27989,-0.419585,0.767601,-2.53687
-0.0692927,0.360811,0.842713,-1.28206,-0.414856,0.771231,-2.54507
-0.0677789,0.350425,0.848603,-1.28404,-0.410277,0.774615,-2.55325
-0.066217,0.340016,0.854694,-1.28584,-0.405833,0.777758,-2.56143
-0.0646125,0.329583,0.860985,-1.28746,-0.401516,0.780666,-2.56963
-0.0629703,0.319123,0.867474,-1.28891,-0.397318,0.783344,-2.57784
-0.0612917,0.308639,0.874163,-1.29019,-0.393235,0.785794,-2.58609
-0.0595791,0.298127,0.881051,-1.2913,-0.389261,0.788028,-2.59438
-0.057834,0.287589,0.888138,-1.29226,-0.38539,0.790054,-2.60272
-0.0560575,0.277022,0.895421,-1.29306,-0.381622,0.791876,-2.61112
-0.0544188,0.264705,0.902848,-1.29376,-0.377301,0.794462,-2.61949
-0.0527398,0.252361,0.910476,-1.29438,-0.37288,0.796784,-2.62802
-0.0510306,0.240077,0.918332,-1.29485,-0.368447,0.798824,-2.63667
-0.0492956,0.227838,0.926415,-1.29515,-0.364049,0.800603,-2.6454
-0.0475375,0.215634,0.93472,-1.29529,-0.359712,0.802142,-2.65421
-0.045759,0.203466,0.943242,-1.29528,-0.355438,0.803457,-2.6631
-0.0439624,0.191336,0.951972,-1.29513,-0.351225,0.804561,-2.67206
-0.0421507,0.17925,0.960903,-1.29486,-0.347066,0.805473,-2.68109
-0.0403272,0.167216,0.970026,-1.29448,-0.34295,0.806206,-2.69021
-0.0384933,0.155241,0.979336,-1.294,-0.338861,0.806773,-2.69943
-0.0367788,0.141954,0.988854,-1.29338,-0.33409,0.807851,-2.70849
-0.0350662,0.128807,0.998566,-1.29272,-0.329083,0.808675,-2.71773
-0.0333436,0.115849,1.00848,-1.292,-0.323936,0.809297,-2.72713
-0.0316089,0.10307,1.01859,-1.29125,-0.318688,0.809765,-2.73666
-0.029861,0.0904705,1.02887,-1.29047,-0.313362,0.810102,-2.7463
-0.0281038,0.0780555,1.03931,-1.28969,-0.30796,0.81034,-2.75602
-0.0263448,0.0658344,1.04988,-1.28891,-0.302469,0.8105,-2.76583
-0.0246604,0.0527584,1.06066,-1.28811,-0.296064,0.811099,-2.77545
-0.0230012,0.040018,1.07156,-1.28737,-0.28921,0.811574,-2.78526
