-0.444303,0.432622,-2.28255,-0.95417,-1.57024,-0.757355,-2.46875
-0.441208,0.449697,-2.23433,-0.965068,-1.61711,-0.793132,-2.45284
-0.438113,0.466772,-2.18611,-0.975966,-1.66398,-0.828908,-2.43692
-0.435018,0.483847,-2.1379,-0.986863,-1.71085,-0.864685,-2.42101
-0.431923,0.500921,-2.08968,-0.997761,-1.75772,-0.900462,-2.4051
-0.428828,0.517996,-2.04146,-1.00866,-1.80459,-0.936238,-2.38918
-0.425733,0.535071,-1.99324,-1.01956,-1.85146,-0.972015,-2.37327
-0.422637,0.552146,-1.94502,-1.03045,-1.89833,-1.00779,-2.35736
-0.419542,0.569221,-1.89681,-1.04135,-1.9452,-1.04357,-2.34144
-0.416447,0.586296,-1.84859,-1.05225,-1.99207,-1.07934,-2.32553
-0.413352,0.60337,-1.80037,-1.06315,-2.03894,-1.11512,-2.30962
-0.419612,0.562101,-1.84831,-1.08397,-1.99121,-1.08766,-2.30652
-0.425873,0.520832,-1.89625,-1.1048,-1.94348,-1.0602,-2.30343
-0.432133,0.479563,-1.94419,-1.12562,-1.89575,-1.03273,-2.30033
-0.438393,0.438293,-1.99212,-1.14645,-1.84801,-1.00527,-2.29724
-0.444653,0.397024,-2.04006,-1.16727,-1.80028,-0.977808,-2.29414
-0.450913,0.355755,-2.088,-1.1881,-1.75255,-0.950346,-2.29105
-0.457173,0.314486,-2.13594,-1.20892,-1.70481,-0.922883,-2.28795
-0.463433,0.273216,-2.18388,-1.22975,-1.65708,-0.895421,-2.28486
-0.469693,0.231947,-2.23182,-1.25057,-1.60935,-0.867958,-2.28176
-0.475954,0.190678,-2.27976,-1.2714,-1.56161,-0.840496,-2.27867
-0.477883,0.164667,-2.27966,-1.29177,-1.54549,-0.844139,-2.27569
-0.479813,0.138656,-2.27956,-1.31214,-1.52937,-0.847783,-2.2727
-0.481743,0.112646,-2.27946,-1.33252,-1.51325,-0.851427,-2.26972
-0.483672,0.0866347,-2.27936,-1.35289,-1.49713,-0.855071,-2.26674
-0.485602,0.0606239,-2.27926,-1.37326,-1.48101,-0.858714,-2.26376
-0.487531,0.0346132,-2.27916,-1.39363,-1.46489,-0.862358,-2.26078
-0.489461,0.00860235,-2.27906,-1.41401,-1.44877,-0.866002,-2.25779
-0.491391,-0.0174084,-2.27896,-1.43438,-1.43265,-0.869646,-2.25481
-0.49332,-0.0434192,-2.27886,-1.45475,-1.41653,-0.873289,-2.25183
-0.49525,-0.06943,-2.27876,-1.47513,-1.40041,-0.876933,-2.24885
-0.496441,-0.0382734,-2.21812,-1.47812,-1.44116,-0.934851,-2.23573
-0.497633,-0.00711682,-2.15749,-1.48111,-1.48192,-0.992769,-2.22261
-0.498824,0.0240398,-2.09685,-1.4841,-1.52268,-1.05069,-2.2095
-0.500016,0.0551964,-2.03622,-1.48709,-1.56344,-1.1086,-2.19638
-0.501207,0.086353,-1.97559,-1.49008,-1.6042,-1.16652,-2.18326
-0.502399,0.11751,-1.91495,-1.49308,-1.64496,-1.22444,-2.17014
-0.50359,0.148666,-1.85432,-1.49607,-1.68572,-1.28236,-2.15703
-0.504782,0.179823,-1.79368,-1.49906,-1.72648,-1.34028,-2.14391
-0.505973,0.210979,-1.73305,-1.50205,-1.76724,-1.39819,-2.13079
-0.507165,0.242136,-1.67241,-1.50504,-1.808,-1.45611,-2.11767
-0.523486,0.259963,-1.63956,-1.50903,-1.82783,-1.48712,-2.14182
-0.539808,0.277791,-1.60671,-1.51302,-1.84766,-1.51813,-2.16598
-0.55613,0.295618,-1.57387,-1.51701,-1.8675,-1.54914,-2.19013
-0.572452,0.313446,-1.54102,-1.521,-1.88733,-1.58015,-2.21428
-0.588774,0.331273,-1.50817,-1.52499,-1.90716,-1.61116,-2.23843
-0.605096,0.3491,-1.47532,-1.52898,-1.92699,-1.64217,-2.26258
-0.621418,0.366928,-1.44247,-1.53297,-1.94683,-1.67318,-2.28673
-0.637739,0.384755,-1.40962,-1.53696,-1.96666,-1.70419,-2.31088
-0.654061,0.402582,-1.37678,-1.54095,-1.98649,-1.7352,-2.33503
-0.670383,0.42041,-1.34393,-1.54494,-2.00633,-1.76621,-2.35919
-0.663462,0.394351,-1.34294,-1.54853,-1.97904,-1.77015,-2.3433
-0.656541,0.368293,-1.34195,-1.55212,-1.95175,-1.77409,-2.32742
-0.64962,0.342235,-1.34096,-1.5557,-1.92446,-1.77804,-2.31153
-0.642699,0.316176,-1.33997,-1.55929,-1.89717,-1.78198,-2.29565
-0.635778,0.290118,-1.33898,-1.56288,-1.86988,-1.78593,-2.27976
-0.628857,0.26406,-1.33799,-1.56647,-1.84259,-1.78987,-2.26388
-0.621936,0.238001,-1.337,-1.57005,-1.8153,-1.79382,-2.24799
-0.615014,0.211943,-1.33601,-1.57364,-1.78801,-1.79776,-2.23211
-0.608093,0.185884,-1.33502,-1.57723,-1.76072,-1.80171,-2.21623
-0.601172,0.159826,-1.33402,-1.58082,-1.73343,-1.80565,-2.20034
-0.584951,0.156675,-1.31051,-1.57753,-1.73276,-1.82856,-2.19037
-0.56873,0.153524,-1.28699,-1.57424,-1.7321,-1.85147,-2.1804
-0.552509,0.150372,-1.26347,-1.57095,-1.73144,-1.87438,-2.17043
-0.536288,0.147221,-1.23995,-1.56767,-1.73077,-1.89729,-2.16045
-0.520067,0.14407,-1.21643,-1.56438,-1.73011,-1.9202,-2.15048
-0.503846,0.140919,-1.19292,-1.56109,-1.72945,-1.94311,-2.14051
-0.487625,0.137767,-1.1694,-1.5578,-1.72878,-1.96602,-2.13054
-0.471403,0.134616,-1.14588,-1.55451,-1.72812,-1.98893,-2.12057
-0.455182,0.131465,-1.12236,-1.55123,-1.72746,-2.01184,-2.1106
-0.438961,0.128313,-1.09884,-1.54794,-1.72679,-2.03475,-2.10062
-0.457051,0.11712,-1.10088,-1.54419,-1.716,-2.03325,-2.11716
-0.475141,0.105926,-1.10292,-1.54043,-1.70521,-2.03176,-2.13369
-0.49323,0.0947328,-1.10496,-1.53668,-1.69442,-2.03027,-2.15022
-0.51132,0.0835393,-1.107,-1.53292,-1.68363,-2.02877,-2.16675
-0.52941,0.0723457,-1.10903,-1.52917,-1.67284,-2.02728,-2.18329
-0.547499,0.0611522,-1.11107,-1.52542,-1.66205,-2.02579,-2.19982
-0.565589,0.0499586,-1.11311,-1.52166,-1.65126,-2.02429,-2.21635
-0.583679,0.0387651,-1.11515,-1.51791,-1.64047,-2.0228,-2.23288
-0.601768,0.0275715,-1.11718,-1.51416,-1.62968,-2.02131,-2.24941
-0.619858,0.0163779,-1.11922,-1.5104,-1.61888,-2.01981,-2.26595
-0.609178,-0.00490702,-1.11795,-1.49825,-1.60139,-2.02349,-2.25814
-0.598498,-0.026192,-1.11667,-1.48609,-1.58389,-2.02716,-2.25033
-0.587819,-0.047477,-1.1154,-1.47394,-1.56639,-2.03083,-2.24252
-0.577139,-0.0687619,-1.11413,-1.46179,-1.54889,-2.0345,-2.23471
-0.566459,-0.0900469,-1.11285,-1.44963,-1.5314,-2.03817,-2.2269
-0.555779,-0.111332,-1.11158,-1.43748,-1.5139,-2.04184,-2.21909
-0.545099,-0.132617,-1.1103,-1.42533,-1.4964,-2.04552,-2.21128
-0.53442,-0.153902,-1.10903,-1.41317,-1.4789,-2.04919,-2.20347
-0.52374,-0.175187,-1.10776,-1.40102,-1.46141,-2.05286,-2.19566
-0.51306,-0.196472,-1.10648,-1.38887,-1.44391,-2.05653,-2.18785
-0.502485,-0.224083,-1.11454,-1.36372,-1.42472,-2.05954,-2.19239
-0.49191,-0.251695,-1.1226,-1.33858,-1.40553,-2.06255,-2.19694
-0.481334,-0.279307,-1.13066,-1.31344,-1.38635,-2.06555,-2.20149
-0.470759,-0.306918,-1.13872,-1.28829,-1.36716,-2.06856,-2.20603
-0.460184,-0.33453,-1.14678,-1.26315,-1.34797,-2.07157,-2.21058
-0.449609,-0.362141,-1.15485,-1.23801,-1.32878,-2.07457,-2.21513
-0.439034,-0.389753,-1.16291,-1.21286,-1.30959,-2.07758,-2.21967
-0.428458,-0.417365,-1.17097,-1.18772,-1.29041,-2.08059,-2.22422
-0.417883,-0.444976,-1.17903,-1.16258,-1.27122,-2.0836,-2.22877
-0.407308,-0.472588,-1.18709,-1.13743,-1.25203,-2.0866,-2.23332
-0.430649,-0.472355,-1.18157,-1.15073,-1.24614,-2.08686,-2.24038
-0.453991,-0.472123,-1.17605,-1.16403,-1.24026,-2.08712,-2.24744
