-0.743957,0.656126,1.76785,2.2032,-0.324393,-1.30576,-2.0982
-0.755081,0.651872,1.80505,2.19058,-0.256903,-1.31715,-2.13581
-0.753542,0.649166,1.84594,2.18428,-0.198997,-1.33328,-2.17061
-0.745382,0.644967,1.88584,2.18148,-0.144424,-1.35463,-2.20283
-0.733543,0.637642,1.92367,2.18021,-0.0925971,-1.38041,-2.22981
-0.719925,0.626367,1.95894,2.17931,-0.0429605,-1.40947,-2.25055
-0.705676,0.610992,1.99147,2.17812,0.00566621,-1.44075,-2.26579
-0.691484,0.591793,2.02114,2.17614,0.0537904,-1.47335,-2.27604
-0.677826,0.56947,2.048,2.173,0.101608,-1.50662,-2.28196
-0.664998,0.5448,2.07218,2.16845,0.149192,-1.53987,-2.2843
-0.653145,0.518491,2.09382,2.16238,0.19659,-1.5725,-2.28384
-0.642339,0.491138,2.11309,2.15474,0.243757,-1.60407,-2.28133
-0.632558,0.46324,2.1302,2.14556,0.290577,-1.63429,-2.27746
-0.623679,0.435248,2.14542,2.13491,0.336936,-1.66311,-2.27281
-0.615499,0.407527,2.15924,2.123,0.382881,-1.69057,-2.26785
-0.607839,0.380393,2.17208,2.10987,0.428418,-1.71673,-2.26297
-0.600523,0.354114,2.18433,2.09552,0.473426,-1.74163,-2.25853
-0.593291,0.328895,2.1962,2.07991,0.517585,-1.76526,-2.25478
-0.585948,0.304865,2.20772,2.06295,0.560576,-1.78764,-2.25186
-0.578389,0.282078,2.21887,2.04462,0.602123,-1.80882,-2.24985
-0.570541,0.260534,2.22965,2.02487,0.642047,-1.8289,-2.24879
-0.562381,0.240226,2.24007,2.0037,0.680087,-1.84797,-2.24871
-0.553664,0.221437,2.2484,1.98045,0.717204,-1.86655,-2.24928
-0.545122,0.204515,2.25498,1.95587,0.752438,-1.88434,-2.25082
-0.5368,0.188915,2.26106,1.93151,0.784311,-1.9014,-2.25422
-0.528777,0.174843,2.2678,1.90912,0.808914,-1.91646,-2.25957
-0.524098,0.170301,2.27194,1.8964,0.8145,-1.92304,-2.26386
-0.527592,0.183626,2.26585,1.90935,0.792309,-1.91774,-2.25963
-0.534333,0.201984,2.25654,1.93132,0.762411,-1.9072,-2.25629
-0.54208,0.22128,2.24624,1.9556,0.730149,-1.89392,-2.25394
-0.550086,0.240379,2.23527,1.97973,0.696942,-1.87878,-2.25199
-0.558213,0.259041,2.22339,2.00283,0.663132,-1.86202,-2.24999
-0.566507,0.27728,2.21034,2.02459,0.628741,-1.8437,-2.24765
-0.57504,0.295169,2.19599,2.04489,0.593669,-1.82377,-2.24481
-0.583853,0.312814,2.18031,2.06369,0.557709,-1.80224,-2.24138
-0.59294,0.330323,2.16342,2.08099,0.520665,-1.77914,-2.23739
-0.602252,0.347812,2.14549,2.09677,0.482364,-1.75455,-2.2329
-0.611694,0.365412,2.12672,2.11101,0.442639,-1.72864,-2.22797
-0.621217,0.383211,2.10746,2.12384,0.401567,-1.7016,-2.2228
-0.630804,0.401399,2.08806,2.13541,0.359229,-1.67371,-2.21768
-0.640419,0.420269,2.06872,2.14581,0.31568,-1.64524,-2.21284
-0.649978,0.440068,2.04963,2.15506,0.270986,-1.61641,-2.20848
-0.659388,0.461009,2.03101,2.16322,0.225218,-1.58735,-2.20476
-0.668558,0.483338,2.01302,2.17021,0.178326,-1.5581,-2.2019
-0.677435,0.507345,1.99572,2.17592,0.130216,-1.52858,-2.20016
-0.686,0.533191,1.97915,2.18034,0.0808923,-1.49858,-2.19975
-0.694233,0.560941,1.9634,2.18341,0.030433,-1.4678,-2.20077
-0.702128,0.590624,1.94861,2.18514,-0.0209967,-1.43592,-2.20321
-0.709689,0.622187,1.93489,2.18547,-0.073178,-1.40265,-2.20692
-0.716922,0.655529,1.92234,2.18439,-0.125877,-1.3677,-2.21165
-0.723869,0.690464,1.91095,2.18182,-0.178835,-1.33085,-2.21692
-0.730584,0.726686,1.90057,2.17768,-0.231938,-1.29187,-2.22193
-0.737078,0.763854,1.891,2.17192,-0.285145,-1.25053,-2.22596
-0.743316,0.801612,1.88211,2.16451,-0.338557,-1.20685,-2.22842
-0.749253,0.839386,1.87388,2.15542,-0.392347,-1.16111,-2.2288
-0.754815,0.876665,1.86635,2.14459,-0.446699,-1.11374,-2.22645
-0.759918,0.912989,1.85981,2.13203,-0.501642,-1.06511,-2.22051
-0.764513,0.947915,1.85448,2.11768,-0.557186,-1.01557,-2.21
-0.768593,0.981012,1.85037,2.10158,-0.613614,-0.96553,-2.19397
-0.772186,1.01189,1.84742,2.08385,-0.67151,-0.915627,-2.17158
-0.775303,1.04015,1.84554,2.06472,-0.731592,-0.866598,-2.14258
-0.777841,1.06558,1.84478,2.0444,-0.79431,-0.819255,-2.10688
