0.694505,0.373637,-1.52283,0.879223,-1.83562,0.797899,-0.544451
0.692525,0.383226,-1.5297,0.901211,-1.82903,0.81034,-0.51613
0.690544,0.392815,-1.53658,0.923198,-1.82243,0.822781,-0.48781
0.688564,0.402404,-1.54345,0.945186,-1.81584,0.835223,-0.459489
0.686584,0.411993,-1.55033,0.967174,-1.80924,0.847664,-0.431169
0.684603,0.421582,-1.5572,0.989162,-1.80265,0.860105,-0.402848
0.682623,0.431171,-1.56408,1.01115,-1.79606,0.872546,-0.374527
0.680643,0.440759,-1.57095,1.03314,-1.78946,0.884987,-0.346207
0.678662,0.450348,-1.57783,1.05512,-1.78287,0.897429,-0.317886
0.676682,0.459937,-1.5847,1.07711,-1.77628,0.90987,-0.289566
0.674701,0.469526,-1.59157,1.0991,-1.76968,0.922311,-0.261245
0.665563,0.453686,-1.55904,1.11118,-1.78914,0.957148,-0.249193
0.656425,0.437845,-1.52651,1.12327,-1.8086,0.991984,-0.237141
0.647287,0.422004,-1.49398,1.13535,-1.82805,1.02682,-0.225089
0.638148,0.406164,-1.46145,1.14744,-1.84751,1.06166,-0.213036
0.62901,0.390323,-1.42892,1.15952,-1.86697,1.09649,-0.200984
0.619872,0.374482,-1.39639,1.1716,-1.88643,1.13133,-0.188932
0.610734,0.358642,-1.36386,1.18369,-1.90588,1.16617,-0.17688
0.601595,0.342801,-1.33132,1.19577,-1.92534,1.201,-0.164828
0.592457,0.32696,-1.29879,1.20785,-1.9448,1.23584,-0.152776
0.583319,0.31112,-1.26626,1.21994,-1.96425,1.27068,-0.140724
0.572747,0.310221,-1.26069,1.22381,-1.95657,1.28479,-0.124881
0.562175,0.309322,-1.25511,1.22768,-1.94888,1.2989,-0.109039
0.551602,0.308424,-1.24954,1.23155,-1.94119,1.31301,-0.0931968
0.54103,0.307525,-1.24397,1.23542,-1.93351,1.32712,-0.0773545
0.530458,0.306627,-1.23839,1.23929,-1.92582,1.34124,-0.0615123
0.519886,0.305728,-1.23282,1.24316,-1.91813,1.35535,-0.04567
0.509314,0.30483,-1.22724,1.24703,-1.91045,1.36946,-0.0298277
0.498741,0.303931,-1.22167,1.2509,-1.90276,1.38357,-0.0139855
0.488169,0.303032,-1.2161,1.25477,-1.89507,1.39768,0.00185681
0.477597,0.302134,-1.21052,1.25864,-1.88738,1.4118,0.0176991
0.464464,0.297541,-1.2005,1.25624,-1.88025,1.42414,0.0318149
0.451332,0.292948,-1.19048,1.25383,-1.87312,1.43648,0.0459308
0.438199,0.288356,-1.18046,1.25143,-1.86599,1.44882,0.0600466
0.425066,0.283763,-1.17044,1.24902,-1.85886,1.46116,0.0741625
0.411934,0.27917,-1.16042,1.24662,-1.85173,1.4735,0.0882784
0.398801,0.274578,-1.15041,1.24421,-1.8446,1.48584,0.102394
0.385668,0.269985,-1.14039,1.24181,-1.83747,1.49818,0.11651
0.372536,0.265392,-1.13037,1.2394,-1.83034,1.51052,0.130626
0.359403,0.2608,-1.12035,1.237,-1.82321,1.52286,0.144742
0.34627,0.256207,-1.11033,1.23459,-1.81608,1.5352,0.158858
0.331081,0.245311,-1.0897,1.22731,-1.81503,1.548,0.170266
0.315891,0.234416,-1.06907,1.22003,-1.81398,1.5608,0.181673
0.300701,0.22352,-1.04845,1.21275,-1.81293,1.57361,0.193081
0.285512,0.212624,-1.02782,1.20547,-1.81188,1.58641,0.204489
0.270322,0.201729,-1.00719,1.19819,-1.81083,1.59921,0.215897
0.255133,0.190833,-0.986568,1.19091,-1.80978,1.61202,0.227305
0.239943,0.179937,-0.965942,1.18363,-1.80873,1.62482,0.238713
0.224753,0.169042,-0.945316,1.17635,-1.80768,1.63762,0.250121
0.209564,0.158146,-0.92469,1.16907,-1.80663,1.65043,0.261529
0.194374,0.14725,-0.904063,1.16179,-1.80558,1.66323,0.272937
0.195462,0.158943,-0.933794,1.14554,-1.74062,1.63457,0.281387
0.19655,0.170635,-0.963525,1.12929,-1.67565,1.6059,0.289838
0.197637,0.182328,-0.993256,1.11303,-1.61069,1.57723,0.298288
0.198725,0.19402,-1.02299,1.09678,-1.54572,1.54857,0.306738
0.199813,0.205713,-1.05272,1.08053,-1.48075,1.5199,0.315189
0.200901,0.217405,-1.08245,1.06428,-1.41579,1.49124,0.323639
0.201988,0.229098,-1.11218,1.04802,-1.35082,1.46257,0.33209
0.203076,0.24079,-1.14191,1.03177,-1.28585,1.43391,0.34054
0.204164,0.252483,-1.17164,1.01552,-1.22089,1.40524,0.348991
0.205252,0.264175,-1.20137,0.999268,-1.15592,1.37658,0.357441
0.213796,0.19915,-1.14538,1.03742,-1.16152,1.35444,0.391931
0.222341,0.134124,-1.08938,1.07558,-1.16712,1.33231,0.426421
0.230885,0.0690992,-1.03339,1.11374,-1.17272,1.31018,0.460911
0.23943,0.00407392,-0.977392,1.15189,-1.17831,1.28805,0.495401
0.247974,-0.0609514,-0.921398,1.19005,-1.18391,1.26591,0.529891
0.256519,-0.125977,-0.865403,1.2282,-1.18951,1.24378,0.564381
0.265063,-0.191002,-0.809408,1.26636,-1.19511,1.22165,0.598871
0.273608,-0.256027,-0.753414,1.30452,-1.20071,1.19951,0.633361
0.282152,-0.321052,-0.697419,1.34267,-1.2063,1.17738,0.667851
0.290697,-0.386078,-0.641424,1.38083,-1.2119,1.15525,0.702341
0.325374,-0.405819,-0.680609,1.41975,-1.18638,1.07851,0.692774
0.360052,-0.425561,-0.719794,1.45868,-1.16085,1.00177,0.683207
0.394729,-0.445303,-0.758979,1.4976,-1.13533,0.92503,0.67364
0.429407,-0.465044,-0.798164,1.53652,-1.1098,0.848291,0.664074
0.464085,-0.484786,-0.837349,1.57545,-1.08428,0.771552,0.654507
0.498762,-0.504527,-0.876534,1.61437,-1.05875,0.694813,0.64494
