-0.637442,0.963954,2.05792,2.23623,2.80677,1.18765,0.686901
-0.638602,0.910444,2.05278,2.23279,2.86062,1.23028,0.714802
-0.639762,0.856934,2.04764,2.22936,2.91448,1.27291,0.742702
-0.640923,0.803424,2.0425,2.22592,2.96833,1.31555,0.770603
-0.642083,0.749914,2.03736,2.22249,3.02218,1.35818,0.798503
-0.643243,0.696404,2.03222,2.21905,3.07604,1.40081,0.826404
-0.644403,0.642894,2.02708,2.21562,3.12989,1.44344,0.854304
-0.645563,0.589384,2.02194,2.21218,3.18374,1.48607,0.882205
-0.646723,0.535874,2.0168,2.20875,3.23759,1.52871,0.910105
-0.647884,0.482364,2.01166,2.20531,3.29145,1.57134,0.938006
-0.649044,0.428854,2.00652,2.20188,3.3453,1.61397,0.965906
-0.651098,0.387979,2.00495,2.18196,3.40477,1.61535,0.982873
-0.653152,0.347105,2.00339,2.16204,3.46425,1.61672,0.999839
-0.655206,0.306231,2.00183,2.14212,3.52372,1.61809,1.01681
-0.65726,0.265357,2.00026,2.1222,3.5832,1.61947,1.03377
-0.659314,0.224482,1.9987,2.10228,3.64267,1.62084,1.05074
-0.661368,0.183608,1.99713,2.08235,3.70215,1.62222,1.06771
-0.663422,0.142734,1.99557,2.06243,3.76162,1.62359,1.08467
-0.665476,0.10186,1.99401,2.04251,3.82109,1.62497,1.10164
-0.66753,0.0609853,1.99244,2.02259,3.88057,1.62634,1.1186
-0.669583,0.020111,1.99088,2.00267,3.94004,1.62772,1.13557
-0.676417,-0.0151131,1.967,1.99518,3.96789,1.59827,1.15385
-0.683251,-0.0503372,1.94313,1.98768,3.99573,1.56882,1.17213
-0.690085,-0.0855613,1.91925,1.98019,4.02358,1.53936,1.19042
-0.696919,-0.120785,1.89537,1.97269,4.05142,1.50991,1.2087
-0.703752,-0.156009,1.8715,1.9652,4.07927,1.48046,1.22698
-0.710586,-0.191234,1.84762,1.9577,4.10711,1.45101,1.24526
-0.71742,-0.226458,1.82374,1.95021,4.13496,1.42156,1.26354
-0.724254,-0.261682,1.79986,1.94271,4.1628,1.39211,1.28182
-0.731088,-0.296906,1.77599,1.93521,4.19065,1.36266,1.3001
-0.737921,-0.33213,1.75211,1.92772,4.21849,1.33321,1.31838
-0.739192,-0.337863,1.72675,1.94921,4.17101,1.32638,1.36108
-0.740462,-0.343596,1.7014,1.9707,4.12352,1.31955,1.40378
-0.741732,-0.349329,1.67604,1.99218,4.07604,1.31271,1.44648
-0.743002,-0.355062,1.65069,2.01367,4.02855,1.30588,1.48918
-0.744272,-0.360795,1.62533,2.03516,3.98106,1.29905,1.53188
-0.745542,-0.366528,1.59997,2.05665,3.93358,1.29222,1.57458
-0.746813,-0.372262,1.57462,2.07814,3.88609,1.28539,1.61728
-0.748083,-0.377995,1.54926,2.09963,3.83861,1.27856,1.65998
-0.749353,-0.383728,1.52391,2.12112,3.79112,1.27173,1.70268
-0.750623,-0.389461,1.49855,2.1426,3.74363,1.26489,1.74538
-0.750833,-0.341511,1.49577,2.14921,3.67604,1.28444,1.7299
-0.751043,-0.293562,1.49299,2.15582,3.60845,1.30398,1.71442
-0.751252,-0.245613,1.49022,2.16242,3.54086,1.32353,1.69895
-0.751462,-0.197664,1.48744,2.16903,3.47327,1.34307,1.68347
-0.751672,-0.149714,1.48466,2.17564,3.40568,1.36262,1.66799
-0.751882,-0.101765,1.48188,2.18224,3.33809,1.38216,1.65252
-0.752091,-0.0538155,1.4791,2.18885,3.2705,1.40171,1.63704
-0.752301,-0.00586619,1.47632,2.19546,3.20291,1.42125,1.62156
-0.752511,0.0420831,1.47355,2.20206,3.13532,1.44079,1.60608
-0.752721,0.0900325,1.47077,2.20867,3.06773,1.46034,1.59061
-0.746811,0.085937,1.43448,2.19957,3.01998,1.47261,1.62577
-0.740901,0.0818416,1.3982,2.19046,2.97223,1.48487,1.66092
-0.734991,0.0777461,1.36191,2.18136,2.92447,1.49714,1.69608
-0.729081,0.0736506,1.32563,2.17225,2.87672,1.50941,1.73124
-0.723172,0.0695552,1.28934,2.16315,2.82897,1.52168,1.7664
-0.717262,0.0654597,1.25305,2.15404,2.78122,1.53395,1.80156
-0.711352,0.0613643,1.21677,2.14494,2.73347,1.54622,1.83672
-0.705442,0.0572688,1.18048,2.13584,2.68571,1.55848,1.87188
-0.699532,0.0531734,1.1442,2.12673,2.63796,1.57075,1.90703
-0.693623,0.0490779,1.10791,2.11763,2.59021,1.58302,1.94219
-0.683539,0.0531757,1.08487,2.09539,2.55767,1.60325,1.96396
-0.673455,0.0572736,1.06182,2.07315,2.52512,1.62348,1.98574
-0.663371,0.0613715,1.03877,2.05092,2.49258,1.6437,2.00751
-0.653287,0.0654693,1.01572,2.02868,2.46004,1.66393,2.02928
-0.643203,0.0695672,0.992676,2.00644,2.4275,1.68416,2.05105
-0.633119,0.073665,0.969628,1.98421,2.39495,1.70438,2.07282
-0.623035,0.0777629,0.94658,1.96197,2.36241,1.72461,2.09459
-0.612951,0.0818607,0.923533,1.93973,2.32987,1.74484,2.11636
-0.602867,0.0859586,0.900485,1.91749,2.29732,1.76507,2.13813
-0.592783,0.0900565,0.877438,1.89526,2.26478,1.78529,2.15991
-0.595126,0.108367,0.885654,1.87495,2.23634,1.77946,2.16021
-0.597469,0.126678,0.89387,1.85465,2.20789,1.77362,2.16052
-0.599812,0.144989,0.902087,1.83435,2.17945,1.76778,2.16082
-0.602155,0.1633,0.910303,1.81405,2.15101,1.76195,2.16113
-0.604498,0.181611,0.918519,1.79374,2.12256,1.75611,2.16143
-0.606841,0.199922,0.926736,1.77344,2.09412,1.75027,2.16174
-0.609184,0.218233,0.934952,1.75314,2.06568,1.74444,2.16205
-0.611526,0.236544,0.943168,1.73283,2.03723,1.7386,2.16235
-0.613869,0.254855,0.951385,1.71253,2.00879,1.73276,2.16266
-0.616212,0.273165,0.959601,1.69223,1.98035,1.72693,2.16296
-0.619029,0.254397,0.960666,1.72252,2.01853,1.72288,2.15328
-0.621845,0.235629,0.961732,1.75282,2.05671,1.71884,2.14361
-0.624662,0.216861,0.962797,1.78312,2.09489,1.7148,2.13393
-0.627478,0.198093,0.963863,1.81341,2.13307,1.71075,2.12425
-0.630295,0.179324,0.964928,1.84371,2.17125,1.70671,2.11457
-0.633111,0.160556,0.965994,1.874,2.20943,1.70266,2.10489
-0.635927,0.141788,0.967059,1.9043,2.24761,1.69862,2.09521
-0.638744,0.12302,0.968124,1.93459,2.28579,1.69458,2.08553
-0.64156,0.104251,0.96919,1.96489,2.32397,1.69053,2.07585
-0.644377,0.0854831,0.970255,1.99519,2.36215,1.68649,2.06618
-0.653898,0.0880362,1.00094,2.01233,2.40025,1.66692,2.03554
-0.66342,0.0905892,1.03163,2.02947,2.43835,1.64736,2.00491
-0.672942,0.0931423,1.06231,2.04661,2.47645,1.6278,1.97428
-0.682463,0.0956953,1.093,2.06375,2.51455,1.60824,1.94365
-0.691985,0.0982484,1.12368,2.08089,2.55264,1.58867,1.91302
-0.701507,0.100801,1.15437,2.09803,2.59074,1.56911,1.88239
-0.711028,0.103354,1.18505,2.11517,2.62884,1.54955,1.85175
-0.72055,0.105908,1.21574,2.13231,2.66694,1.52999,1.82112
-0.730072,0.108461,1.24642,2.14945,2.70504,1.51042,1.79049
-0.739593,0.111014,1.27711,2.16659,2.74314,1.49086,1.75986
-0.754101,0.104712,1.28736,2.16751,2.762,1.4546,1.75532
-0.768608,0.0984093,1.29761,2.16843,2.78087,1.41834,1.75078
-0.783115,0.0921072,1.30786,2.16935,2.79973,1.38207,1.74624
-0.797622,0.085805,1.31811,2.17026,2.8186,1.34581,1.74171
-0.812129,0.0795029,1.32836,2.17118,2.83746,1.30955,1.73717
-0.826637,0.0732007,1.33861,2.1721,2.85633,1.27328,1.73263
-0.841144,0.0668986,1.34886,2.17302,2.87519,1.23702,1.72809
-0.855651,0.0605964,1.35911,2.17394,2.89405,1.20076,1.72355
-0.870158,0.0542943,1.36936,2.17486,2.91292,1.1645,1.71901
-0.884665,0.0479921,1.37961,2.17578,2.93178,1.12823,1.71448
-0.901557,0.0507173,1.38391,2.16001,2.92099,1.0657,1.72118
-0.918449,0.0534425,1.3882,2.14424,2.9102,1.00316,1.72788
-0.935341,0.0561677,1.39249,2.12847,2.89941,0.94062,1.73459
-0.952232,0.0588928,1.39678,2.1127,2.88862,0.878083,1.74129
-0.969124,0.061618,1.40108,2.09693,2.87783,0.815546,1.74799
-0.986016,0.0643432,1.40537,2.08116,2.86704,0.753008,1.7547
-1.00291,0.0670684,1.40966,2.06539,2.85625,0.690471,1.7614
-1.0198,0.0697935,1.41395,2.04962,2.84546,0.627933,1.7681
-1.03669,0.0725187,1.41825,2.03385,2.83467,0.565396,1.77481
-1.05358,0.0752439,1.42254,2.01808,2.82388,0.502858,1.78151
-1.05809,0.0876674,1.43712,1.99197,2.81071,0.439088,1.78602
-1.0626,0.100091,1.45171,1.96586,2.79754,0.375317,1.79052
-1.0671,0.112514,1.46629,1.93975,2.78437,0.311546,1.79503
-1.07161,0.124938,1.48087,1.91363,2.77121,0.247775,1.79954
-1.07612,0.137362,1.49546,1.88752,2.75804,0.184004,1.80404
-1.08062,0.149785,1.51004,1.86141,2.74487,0.120233,1.80855
-1.08513,0.162209,1.52463,1.8353,2.7317,0.0564625,1.81306
-1.08963,0.174632,1.53921,1.80919,2.71854,-0.00730834,1.81757
-1.09414,0.187056,1.55379,1.78307,2.70537,-0.0710792,1.82207
-1.09865,0.199479,1.56838,1.75696,2.6922,-0.13485,1.82658
-1.0913,0.169644,1.54063,1.78402,2.6859,-0.0630948,1.85663
-1.08395,0.139809,1.51288,1.81107,2.67959,0.00866035,1.88668
-1.0766,0.109973,1.48513,1.83812,2.67329,0.0804155,1.91672
-1.06926,0.0801379,1.45738,1.86518,2.66699,0.152171,1.94677
-1.06191,0.0503026,1.42963,1.89223,2.66069,0.223926,1.97682
-1.05456,0.0204673,1.40188,1.91929,2.65438,0.295681,2.00686
-1.04721,-0.00936798,1.37413,1.94634,2.64808,0.367436,2.03691
-1.03987,-0.0392033,1.34638,1.97339,2.64178,0.439191,2.06696
