-0.776539,-0.726502,-1.71598,-0.81005,2.56128,1.21097,-1.1588
-0.766637,-0.725751,-1.69028,-0.822559,2.51515,1.20027,-1.13877
-0.756735,-0.725,-1.66457,-0.835069,2.46902,1.18957,-1.11874
-0.746833,-0.72425,-1.63887,-0.847578,2.42289,1.17887,-1.09871
-0.736931,-0.723499,-1.61316,-0.860087,2.37676,1.16817,-1.07869
-0.727028,-0.722748,-1.58746,-0.872596,2.33062,1.15747,-1.05866
-0.717126,-0.721997,-1.56175,-0.885106,2.28449,1.14678,-1.03863
-0.707224,-0.721246,-1.53605,-0.897615,2.23836,1.13608,-1.0186
-0.697322,-0.720495,-1.51035,-0.910124,2.19223,1.12538,-0.998571
-0.68742,-0.719745,-1.48464,-0.922633,2.1461,1.11468,-0.978543
-0.677518,-0.718994,-1.45894,-0.935143,2.09997,1.10398,-0.958514
-0.663021,-0.732128,-1.47799,-0.945525,2.08548,1.07884,-0.948533
-0.648525,-0.745262,-1.49704,-0.955908,2.07098,1.0537,-0.938551
-0.634028,-0.758396,-1.51609,-0.966291,2.05649,1.02855,-0.92857
-0.619532,-0.77153,-1.53514,-0.976674,2.042,1.00341,-0.918589
-0.605035,-0.784665,-1.55419,-0.987057,2.02751,0.978271,-0.908607
-0.590539,-0.797799,-1.57324,-0.99744,2.01301,0.95313,-0.898626
-0.576042,-0.810933,-1.5923,-1.00782,1.99852,0.927988,-0.888644
-0.561546,-0.824067,-1.61135,-1.01821,1.98403,0.902846,-0.878663
-0.547049,-0.837201,-1.6304,-1.02859,1.96953,0.877705,-0.868681
-0.532553,-0.850335,-1.64945,-1.03897,1.95504,0.852563,-0.8587
-0.512596,-0.855555,-1.67408,-1.05181,1.90337,0.827332,-0.825842
-0.49264,-0.860775,-1.69871,-1.06465,1.85169,0.802101,-0.792984
-0.472683,-0.865995,-1.72334,-1.07749,1.80002,0.776869,-0.760126
-0.452727,-0.871214,-1.74797,-1.09033,1.74834,0.751638,-0.727267
-0.43277,-0.876434,-1.77261,-1.10316,1.69667,0.726407,-0.694409
-0.412814,-0.881654,-1.79724,-1.116,1.64499,0.701176,-0.661551
-0.392857,-0.886874,-1.82187,-1.12884,1.59332,0.675944,-0.628693
-0.372901,-0.892093,-1.8465,-1.14168,1.54164,0.650713,-0.595835
-0.352944,-0.897313,-1.87113,-1.15452,1.48997,0.625482,-0.562977
-0.332988,-0.902533,-1.89576,-1.16736,1.4383,0.600251,-0.530118
-0.321379,-0.848591,-1.86281,-1.17152,1.30154,0.611619,-0.518367
-0.30977,-0.794649,-1.82987,-1.17568,1.16478,0.622988,-0.506616
-0.298161,-0.740707,-1.79692,-1.17985,1.02803,0.634357,-0.494864
-0.286553,-0.686765,-1.76397,-1.18401,0.891272,0.645726,-0.483113
-0.274944,-0.632823,-1.73102,-1.18817,0.754516,0.657095,-0.471361
-0.263335,-0.578881,-1.69807,-1.19233,0.61776,0.668464,-0.45961
-0.251727,-0.524939,-1.66512,-1.1965,0.481004,0.679833,-0.447858
-0.240118,-0.470997,-1.63218,-1.20066,0.344248,0.691201,-0.436107
-0.228509,-0.417055,-1.59923,-1.20482,0.207492,0.70257,-0.424356
-0.216901,-0.363113,-1.56628,-1.20898,0.0707362,0.713939,-0.412604
-0.212196,-0.315905,-1.52828,-1.2011,0.0164048,0.684182,-0.476181
-0.207491,-0.268698,-1.49029,-1.19321,-0.0379267,0.654424,-0.539759
-0.202786,-0.22149,-1.45229,-1.18533,-0.0922581,0.624667,-0.603336
-0.198081,-0.174283,-1.41429,-1.17745,-0.14659,0.59491,-0.666913
-0.193376,-0.127076,-1.3763,-1.16956,-0.200921,0.565152,-0.730491
-0.188672,-0.0798681,-1.3383,-1.16168,-0.255252,0.535395,-0.794068
-0.183967,-0.0326606,-1.3003,-1.15379,-0.309584,0.505638,-0.857645
-0.179262,0.0145468,-1.26231,-1.14591,-0.363915,0.47588,-0.921223
-0.174557,0.0617543,-1.22431,-1.13803,-0.418247,0.446123,-0.9848
-0.169852,0.108962,-1.18631,-1.13014,-0.472578,0.416366,-1.04838
-0.177746,0.0794836,-1.22256,-1.1481,-0.395275,0.459105,-1.08807
-0.18564,0.0500055,-1.2588,-1.16605,-0.317971,0.501844,-1.12776
-0.193534,0.0205274,-1.29504,-1.18401,-0.240668,0.544583,-1.16745
-0.201428,-0.00895076,-1.33129,-1.20196,-0.163364,0.587322,-1.20714
-0.209322,-0.0384289,-1.36753,-1.21992,-0.0860609,0.630062,-1.24683
-0.217216,-0.067907,-1.40377,-1.23787,-0.00875745,0.672801,-1.28653
-0.22511,-0.0973852,-1.44002,-1.25583,0.068546,0.71554,-1.32622
-0.233004,-0.126863,-1.47626,-1.27378,0.145849,0.758279,-1.36591
-0.240898,-0.156341,-1.5125,-1.29174,0.223153,0.801018,-1.4056
-0.248792,-0.18582,-1.54875,-1.30969,0.300456,0.843757,-1.44529
-0.251233,-0.204496,-1.562,-1.31579,0.344821,0.871734,-1.4702
-0.253675,-0.223172,-1.57525,-1.32189,0.389186,0.89971,-1.49511
-0.256117,-0.241848,-1.5885,-1.32798,0.43355,0.927687,-1.52002
-0.258558,-0.260524,-1.60175,-1.33408,0.477915,0.955663,-1.54493
-0.261,-0.2792,-1.615,-1.34018,0.522279,0.98364,-1.56984
-0.263442,-0.297876,-1.62825,-1.34628,0.566644,1.01162,-1.59475
-0.265884,-0.316552,-1.6415,-1.35237,0.611008,1.03959,-1.61966
-0.268325,-0.335228,-1.65475,-1.35847,0.655373,1.06757,-1.64457
-0.270767,-0.353904,-1.668,-1.36457,0.699738,1.09555,-1.66948
-0.273209,-0.37258,-1.68125,-1.37067,0.744102,1.12352,-1.69439
-0.303823,-0.358508,-1.65214,-1.38462,0.764183,1.11253,-1.70317
-0.334438,-0.344435,-1.62303,-1.39856,0.784263,1.10153,-1.71194
-0.365052,-0.330363,-1.59392,-1.41251,0.804344,1.09054,-1.72072
-0.395667,-0.316291,-1.56481,-1.42646,0.824424,1.07955,-1.7295
-0.426281,-0.302219,-1.5357,-1.44041,0.844505,1.06855,-1.73827
-0.456895,-0.288147,-1.50659,-1.45436,0.864586,1.05756,-1.74705
-0.48751,-0.274075,-1.47748,-1.4683,0.884666,1.04657,-1.75583
-0.518124,-0.260003,-1.44838,-1.48225,0.904747,1.03557,-1.76461
-0.548739,-0.245931,-1.41927,-1.4962,0.924827,1.02458,-1.77338
-0.579353,-0.231859,-1.39016,-1.51015,0.944908,1.01358,-1.78216
-0.604047,-0.191609,-1.3499,-1.50755,0.991708,0.999459,-1.8204
-0.62874,-0.15136,-1.30964,-1.50496,1.03851,0.985335,-1.85865
-0.653433,-0.11111,-1.26938,-1.50236,1.08531,0.97121,-1.89689
-0.678126,-0.0708606,-1.22912,-1.49976,1.13211,0.957085,-1.93513
-0.702819,-0.030611,-1.18886,-1.49716,1.17891,0.94296,-1.97338
-0.727513,0.00963856,-1.14859,-1.49457,1.22571,0.928835,-2.01162
-0.752206,0.0498881,-1.10833,-1.49197,1.27251,0.914711,-2.04987
-0.776899,0.0901377,-1.06807,-1.48937,1.31931,0.900586,-2.08811
-0.801592,0.130387,-1.02781,-1.48678,1.36611,0.886461,-2.12635
-0.826286,0.170637,-0.987553,-1.48418,1.41292,0.872336,-2.1646
-0.833327,0.198561,-0.970736,-1.45518,1.50697,0.876999,-2.19997
-0.840369,0.226486,-0.953919,-1.42618,1.60103,0.881661,-2.23534
