0.342651,-0.632401,2.10314,-1.00522,1.99354,-2.05574,1.77086
0.364747,-0.630751,2.07592,-1.05488,1.9839,-2.04413,1.73054
0.386844,-0.629102,2.0487,-1.10453,1.97427,-2.03253,1.69022
0.40894,-0.627452,2.02147,-1.15419,1.96463,-2.02092,1.6499
0.431036,-0.625802,1.99425,-1.20385,1.955,-2.00931,1.60957
0.453133,-0.624153,1.96703,-1.25351,1.94536,-1.99771,1.56925
0.475229,-0.622503,1.93981,-1.30316,1.93573,-1.9861,1.52893
0.497325,-0.620854,1.91259,-1.35282,1.92609,-1.9745,1.48861
0.519422,-0.619204,1.88537,-1.40248,1.91645,-1.96289,1.44829
0.541518,-0.617554,1.85814,-1.45213,1.90682,-1.95128,1.40797
0.563615,-0.615905,1.83092,-1.50179,1.89718,-1.93968,1.36764
0.607103,-0.591499,1.8037,-1.55028,1.92684,-1.88453,1.34841
0.650592,-0.567092,1.77647,-1.59878,1.9565,-1.82939,1.32918
0.69408,-0.542686,1.74925,-1.64727,1.98616,-1.77424,1.30995
0.737569,-0.51828,1.72203,-1.69576,2.01581,-1.7191,1.29072
0.781057,-0.493874,1.6948,-1.74426,2.04547,-1.66396,1.27149
0.824546,-0.469468,1.66758,-1.79275,2.07513,-1.60881,1.25226
0.868034,-0.445062,1.64036,-1.84125,2.10479,-1.55367,1.23303
0.911523,-0.420656,1.61313,-1.88974,2.13444,-1.49852,1.2138
0.955011,-0.39625,1.58591,-1.93823,2.1641,-1.44338,1.19457
0.9985,-0.371843,1.55868,-1.98673,2.19376,-1.38823,1.17534
1.0155,-0.357084,1.60558,-1.91581,2.2174,-1.17784,1.16252
1.03249,-0.342324,1.65248,-1.84489,2.24104,-0.967449,1.14971
1.04949,-0.327565,1.69938,-1.77398,2.26468,-0.757056,1.13689
1.06649,-0.312805,1.74628,-1.70306,2.28832,-0.546663,1.12407
1.08349,-0.298045,1.79318,-1.63215,2.31197,-0.336271,1.11125
1.10049,-0.283286,1.84008,-1.56123,2.33561,-0.125878,1.09843
1.11748,-0.268526,1.88698,-1.49032,2.35925,0.0845148,1.08561
1.13448,-0.253766,1.93388,-1.4194,2.38289,0.294908,1.07279
1.15148,-0.239007,1.98079,-1.34848,2.40653,0.5053,1.05997
1.16848,-0.224247,2.02769,-1.27757,2.43017,0.715693,1.04715
1.15704,-0.250036,2.03839,-1.28446,2.3758,0.694201,1.04328
1.1456,-0.275824,2.0491,-1.29135,2.32143,0.67271,1.03942
1.13416,-0.301613,2.05981,-1.29824,2.26706,0.651218,1.03555
1.12273,-0.327402,2.07052,-1.30513,2.21269,0.629726,1.03168
1.11129,-0.353191,2.08122,-1.31202,2.15832,0.608235,1.02781
1.09985,-0.378979,2.09193,-1.3189,2.10395,0.586743,1.02394
1.08841,-0.404768,2.10264,-1.32579,2.04958,0.565252,1.02007
1.07698,-0.430557,2.11335,-1.33268,1.9952,0.54376,1.0162
1.06554,-0.456346,2.12405,-1.33957,1.94083,0.522268,1.01233
1.0541,-0.482134,2.13476,-1.34646,1.88646,0.500777,1.00847
1.03162,-0.512921,2.13433,-1.34805,1.8857,0.438748,0.947801
1.00913,-0.543707,2.1339,-1.34964,1.88494,0.376719,0.887136
0.986647,-0.574494,2.13347,-1.35123,1.88417,0.314691,0.826471
0.964162,-0.60528,2.13304,-1.35282,1.88341,0.252662,0.765807
0.941677,-0.636067,2.13261,-1.35441,1.88265,0.190633,0.705142
0.919192,-0.666853,2.13218,-1.356,1.88189,0.128604,0.644478
0.896707,-0.697639,2.13175,-1.35759,1.88112,0.0665758,0.583813
0.874222,-0.728426,2.13132,-1.35918,1.88036,0.00454705,0.523148
0.851738,-0.759212,2.13088,-1.36077,1.8796,-0.0574817,0.462484
0.829253,-0.789999,2.13045,-1.36236,1.87884,-0.11951,0.401819
0.782321,-0.80144,2.16052,-1.33211,1.80477,-0.171129,0.428975
0.735389,-0.812881,2.19058,-1.30185,1.7307,-0.222749,0.456131
0.688457,-0.824322,2.22064,-1.2716,1.65663,-0.274368,0.483288
0.641525,-0.835762,2.2507,-1.24134,1.58256,-0.325987,0.510444
0.594593,-0.847203,2.28076,-1.21109,1.5085,-0.377606,0.5376
0.547661,-0.858644,2.31082,-1.18083,1.43443,-0.429225,0.564756
0.50073,-0.870085,2.34088,-1.15058,1.36036,-0.480844,0.591912
0.453798,-0.881526,2.37094,-1.12033,1.28629,-0.532463,0.619068
0.406866,-0.892967,2.401,-1.09007,1.21222,-0.584082,0.646224
0.359934,-0.904408,2.43107,-1.05982,1.13816,-0.635701,0.67338
0.330088,-0.893984,2.45084,-1.02683,1.11336,-0.662135,0.660061
0.300242,-0.88356,2.47061,-0.993835,1.08856,-0.688569,0.646742
0.270395,-0.873135,2.49038,-0.960844,1.06377,-0.715003,0.633423
0.240549,-0.862711,2.51015,-0.927854,1.03897,-0.741437,0.620104
0.210703,-0.852287,2.52992,-0.894863,1.01417,-0.767871,0.606785
0.180857,-0.841863,2.54969,-0.861872,0.989377,-0.794305,0.593466
0.15101,-0.831439,2.56946,-0.828882,0.96458,-0.820739,0.580147
0.121164,-0.821014,2.58923,-0.795891,0.939784,-0.847172,0.566827
0.0913178,-0.81059,2.609,-0.7629,0.914987,-0.873606,0.553508
0.0614715,-0.800166,2.62877,-0.72991,0.890191,-0.90004,0.540189
0.0562951,-0.797017,2.62623,-0.733938,0.881446,-0.88765,0.495344
0.0511187,-0.793867,2.62368,-0.737967,0.872701,-0.87526,0.4505
0.0459423,-0.790718,2.62114,-0.741996,0.863956,-0.86287,0.405655
0.0407658,-0.787569,2.61859,-0.746025,0.85521,-0.85048,0.36081
0.0355894,-0.784419,2.61605,-0.750054,0.846465,-0.83809,0.315965
0.030413,-0.78127,2.6135,-0.754082,0.83772,-0.8257,0.271121
0.0252366,-0.778121,2.61096,-0.758111,0.828975,-0.813309,0.226276
0.0200601,-0.774971,2.60841,-0.76214,0.82023,-0.800919,0.181431
0.0148837,-0.771822,2.60586,-0.766169,0.811485,-0.788529,0.136586
0.00970727,-0.768673,2.60332,-0.770198,0.80274,-0.776139,0.0917416
0.00148005,-0.768216,2.61289,-0.787474,0.803168,-0.745144,0.032321
-0.00674717,-0.76776,2.62246,-0.80475,0.803597,-0.71415,-0.0270996
-0.0149744,-0.767304,2.63203,-0.822027,0.804025,-0.683155,-0.0865202
-0.0232016,-0.766848,2.64161,-0.839303,0.804454,-0.65216,-0.145941
-0.0314288,-0.766392,2.65118,-0.856579,0.804882,-0.621166,-0.205361
-0.0396561,-0.765936,2.66075,-0.873856,0.805311,-0.590171,-0.264782
-0.0478833,-0.76548,2.67032,-0.891132,0.805739,-0.559176,-0.324203
-0.0561105,-0.765023,2.67989,-0.908408,0.806167,-0.528182,-0.383623
-0.0643377,-0.764567,2.68946,-0.925685,0.806596,-0.497187,-0.443044
-0.072565,-0.764111,2.69904,-0.942961,0.807024,-0.466192,-0.502464
-0.111518,-0.759097,2.77322,-0.961704,0.820608,-0.408101,-0.614297
-0.15047,-0.754083,2.84741,-0.980448,0.834191,-0.35001,-0.72613
-0.189423,-0.749069,2.9216,-0.999191,0.847774,-0.291919,-0.837963
-0.228376,-0.744055,2.99578,-1.01793,0.861358,-0.233828,-0.949795
-0.267328,-0.739041,3.06997,-1.03668,0.874941,-0.175737,-1.06163
-0.306281,-0.734027,3.14416,-1.05542,0.888525,-0.117646,-1.17346
-0.345234,-0.729013,3.21835,-1.07417,0.902108,-0.0595552,-1.28529
-0.384186,-0.723998,3.29253,-1.09291,0.915691,-0.00146418,-1.39713
-0.423139,-0.718984,3.36672,-1.11165,0.929275,0.0566268,-1.50896
-0.462092,-0.71397,3.44091,-1.1304,0.942858,0.114718,-1.62079
-0.484269,-0.691166,3.45245,-1.14912,0.805172,0.17905,-1.60383
-0.506445,-0.668362,3.464,-1.16784,0.667485,0.243381,-1.58686
-0.528622,-0.645558,3.47555,-1.18656,0.529799,0.307713,-1.5699
-0.550799,-0.622753,3.48709,-1.20528,0.392113,0.372045,-1.55293
-0.572976,-0.599949,3.49864,-1.22401,0.254427,0.436377,-1.53597
-0.595153,-0.577145,3.51019,-1.24273,0.11674,0.500709,-1.51901
-0.617329,-0.554341,3.52173,-1.26145,-0.0209461,0.565041,-1.50204
-0.639506,-0.531537,3.53328,-1.28017,-0.158632,0.629372,-1.48508
-0.661683,-0.508732,3.54482,-1.29889,-0.296319,0.693704,-1.46811
-0.68386,-0.485928,3.55637,-1.31762,-0.434005,0.758036,-1.45115
-0.691067,-0.477271,3.57042,-1.33777,-0.453701,0.795407,-1.50674
-0.698273,-0.468614,3.58446,-1.35793,-0.473397,0.832778,-1.56233
-0.70548,-0.459957,3.59851,-1.37809,-0.493093,0.870149,-1.61793
-0.712687,-0.4513,3.61255,-1.39824,-0.51279,0.90752,-1.67352
-0.719894,-0.442642,3.6266,-1.4184,-0.532486,0.944891,-1.72911
-0.727101,-0.433985,3.64064,-1.43856,-0.552182,0.982262,-1.7847
-0.734307,-0.425328,3.65469,-1.45871,-0.571878,1.01963,-1.8403
-0.741514,-0.416671,3.66874,-1.47887,-0.591574,1.057,-1.89589
-0.748721,-0.408014,3.68278,-1.49903,-0.61127,1.09437,-1.95148
-0.755928,-0.399357,3.69683,-1.51919,-0.630966,1.13175,-2.00707
-0.75047,-0.393107,3.70149,-1.53139,-0.639399,1.16019,-2.03615
-0.745012,-0.386857,3.70615,-1.54359,-0.647832,1.18864,-2.06523
-0.739554,-0.380608,3.71081,-1.55579,-0.656265,1.21708,-2.09431
-0.734096,-0.374358,3.71548,-1.56799,-0.664698,1.24553,-2.1234
-0.728638,-0.368108,3.72014,-1.58019,-0.673131,1.27397,-2.15248
-0.72318,-0.361859,3.7248,-1.59239,-0.681564,1.30242,-2.18156
-0.717722,-0.355609,3.72946,-1.60459,-0.689997,1.33086,-2.21064
-0.712264,-0.349359,3.73413,-1.61679,-0.69843,1.35931,-2.23972
-0.706806,-0.34311,3.73879,-1.629,-0.706863,1.38776,-2.2688
-0.701348,-0.33686,3.74345,-1.6412,-0.715295,1.4162,-2.29788
-0.695702,-0.330431,3.75268,-1.64814,-0.727509,1.42943,-2.32752
-0.690055,-0.324002,3.76191,-1.65507,-0.739722,1.44265,-2.35716
-0.684409,-0.317572,3.77114,-1.66201,-0.751935,1.45588,-2.38679
-0.678763,-0.311143,3.78037,-1.66895,-0.764148,1.46911,-2.41643
-0.673117,-0.304714,3.7896,-1.67589,-0.776361,1.48233,-2.44607
-0.66747,-0.298285,3.79883,-1.68283,-0.788574,1.49556,-2.47571
-0.661824,-0.291855,3.80806,-1.68977,-0.800787,1.50879,-2.50535
-0.656178,-0.285426,3.81729,-1.69671,-0.813,1.52201,-2.53498
-0.650532,-0.278997,3.82652,-1.70365,-0.825213,1.53524,-2.56462
-0.644885,-0.272568,3.83575,-1.71059,-0.837426,1.54847,-2.59426
-0.627643,-0.27714,3.82853,-1.71578,-0.839766,1.56569,-2.61332
-0.6104,-0.281712,3.82132,-1.72098,-0.842105,1.58291,-2.63238
-0.593157,-0.286284,3.8141,-1.72617,-0.844445,1.60014,-2.65144
-0.575914,-0.290857,3.80688,-1.73137,-0.846784,1.61736,-2.6705
-0.558671,-0.295429,3.79966,-1.73656,-0.849124,1.63458,-2.68956
-0.541428,-0.300001,3.79244,-1.74176,-0.851463,1.65181,-2.70862
-0.524185,-0.304573,3.78522,-1.74695,-0.853803,1.66903,-2.72768
-0.506942,-0.309146,3.778,-1.75215,-0.856142,1.68625,-2.74674
-0.4897,-0.313718,3.77078,-1.75734,-0.858482,1.70348,-2.7658
-0.472457,-0.31829,3.76356,-1.76254,-0.860821,1.7207,-2.78486
-0.455304,-0.323912,3.75888,-1.76335,-0.863247,1.72831,-2.80336
-0.438151,-0.329534,3.75419,-1.76417,-0.865673,1.73593,-2.82185
-0.420998,-0.335156,3.74951,-1.76499,-0.868099,1.74354,-2.84035
-0.403845,-0.340777,3.74483,-1.76581,-0.870526,1.75115,-2.85884
-0.386692,-0.346399,3.74014,-1.76662,-0.872952,1.75876,-2.87734
-0.369539,-0.352021,3.73546,-1.76744,-0.875378,1.76638,-2.89583
-0.352387,-0.357643,3.73077,-1.76826,-0.877804,1.77399,-2.91433
-0.335234,-0.363265,3.72609,-1.76907,-0.88023,1.7816,-2.93283
-0.318081,-0.368886,3.72141,-1.76989,-0.882656,1.78922,-2.95132
-0.300928,-0.374508,3.71672,-1.77071,-0.885082,1.79683,-2.96982
-0.27826,-0.385805,3.7,-1.76844,-0.879714,1.80407,-2.97738
-0.255593,-0.397103,3.68327,-1.76617,-0.874347,1.81131,-2.98495
-0.232925,-0.4084,3.66654,-1.76391,-0.868979,1.81855,-2.99252
-0.210257,-0.419697,3.64982,-1.76164,-0.863611,1.82579,-3.00009
-0.18759,-0.430995,3.63309,-1.75937,-0.858244,1.83303,-3.00765
-0.164922,-0.442292,3.61636,-1.7571,-0.852876,1.84027,-3.01522
-0.142254,-0.453589,3.59964,-1.75483,-0.847508,1.84751,-3.02279
-0.119587,-0.464887,3.58291,-1.75257,-0.84214,1.85475,-3.03035
-0.096919,-0.476184,3.56618,-1.7503,-0.836773,1.86199,-3.03792
-0.0742514,-0.487481,3.54946,-1.74803,-0.831405,1.86924,-3.04549
-0.0577432,-0.495761,3.54002,-1.74032,-0.834027,1.8633,-3.05477
-0.0412351,-0.50404,3.53058,-1.73261,-0.836649,1.85736,-3.06404
-0.0247269,-0.512319,3.52114,-1.7249,-0.839272,1.85143,-3.07332
-0.00821873,-0.520598,3.5117,-1.71719,-0.841894,1.84549,-3.0826
0.00828944,-0.528878,3.50226,-1.70948,-0.844516,1.83955,-3.09188
0.0247976,-0.537157,3.49282,-1.70178,-0.847138,1.83362,-3.10116
0.0413058,-0.545436,3.48338,-1.69407,-0.849761,1.82768,-3.11044
0.0578139,-0.553715,3.47394,-1.68636,-0.852383,1.82174,-3.11971
0.0743221,-0.561995,3.4645,-1.67865,-0.855005,1.81581,-3.12899
0.0908303,-0.570274,3.45506,-1.67094,-0.857627,1.80987,-3.13827
0.0984981,-0.578001,3.4545,-1.65463,-0.878437,1.78892,-3.14799
0.106166,-0.585729,3.45393,-1.63833,-0.899246,1.76797,-3.15771
0.113834,-0.593456,3.45337,-1.62203,-0.920056,1.74702,-3.16742
0.121502,-0.601183,3.4528,-1.60572,-0.940865,1.72608,-3.17714
0.129169,-0.608911,3.45224,-1.58942,-0.961675,1.70513,-3.18686
0.136837,-0.616638,3.45167,-1.57311,-0.982484,1.68418,-3.19657
0.144505,-0.624366,3.45111,-1.55681,-1.00329,1.66323,-3.20629
0.152173,-0.632093,3.45054,-1.54051,-1.0241,1.64228,-3.21601
0.159841,-0.639821,3.44998,-1.5242,-1.04491,1.62134,-3.22573
0.167508,-0.647548,3.44941,-1.5079,-1.06572,1.60039,-3.23544
0.177624,-0.651012,3.40917,-1.52069,-1.05976,1.63142,-3.21722
0.187739,-0.654476,3.36893,-1.53348,-1.05379,1.66246,-3.19899
0.197854,-0.65794,3.32869,-1.54627,-1.04782,1.69349,-3.18076
0.20797,-0.661404,3.28845,-1.55906,-1.04186,1.72452,-3.16254
0.218085,-0.664868,3.24821,-1.57184,-1.03589,1.75556,-3.14431
0.2282,-0.668332,3.20797,-1.58463,-1.02992,1.78659,-3.12608
0.238316,-0.671796,3.16773,-1.59742,-1.02396,1.81763,-3.10785
0.248431,-0.67526,3.12749,-1.61021,-1.01799,1.84866,-3.08963
0.258546,-0.678724,3.08725,-1.623,-1.01202,1.87969,-3.0714
0.268662,-0.682188,3.04701,-1.63579,-1.00606,1.91073,-3.05317
0.2616,-0.673841,3.03819,-1.65256,-0.99686,1.93347,-3.03353
0.254539,-0.665494,3.02937,-1.66934,-0.987663,1.95621,-3.01389
0.247477,-0.657147,3.02055,-1.68611,-0.978466,1.97895,-2.99425
0.240416,-0.6488,3.01172,-1.70289,-0.969269,2.0017,-2.97461
0.233354,-0.640453,3.0029,-1.71966,-0.960072,2.02444,-2.95497
0.226293,-0.632105,2.99408,-1.73644,-0.950876,2.04718,-2.93533
0.219231,-0.623758,2.98526,-1.75321,-0.941679,2.06992,-2.91569
0.21217,-0.615411,2.97644,-1.76999,-0.932482,2.09267,-2.89605
0.205108,-0.607064,2.96762,-1.78676,-0.923285,2.11541,-2.87641
0.198047,-0.598717,2.9588,-1.80354,-0.914088,2.13815,-2.85677
0.175712,-0.591959,2.96997,-1.81199,-0.922722,2.14033,-2.84433
0.153376,-0.585201,2.98114,-1.82045,-0.931356,2.14251,-2.83189
0.131041,-0.578443,2.99231,-1.82891,-0.939991,2.14468,-2.81945
0.108705,-0.571685,3.00348,-1.83737,-0.948625,2.14686,-2.80701
0.0863697,-0.564927,3.01465,-1.84583,-0.957259,2.14904,-2.79457
0.0640343,-0.55817,3.02582,-1.85429,-0.965894,2.15121,-2.78213
0.0416988,-0.551412,3.03699,-1.86275,-0.974528,2.15339,-2.76969
0.0193634,-0.544654,3.04816,-1.87121,-0.983162,2.15556,-2.75725
-0.00297211,-0.537896,3.05933,-1.87967,-0.991796,2.15774,-2.74481
-0.0253076,-0.531138,3.0705,-1.88813,-1.00043,2.15992,-2.73237
-0.0428271,-0.525635,3.07158,-1.89001,-1.00407,2.15955,-2.71053
-0.0603467,-0.520132,3.07265,-1.89189,-1.0077,2.15919,-2.68869
-0.0778662,-0.514628,3.07372,-1.89377,-1.01134,2.15883,-2.66686
-0.0953858,-0.509125,3.07479,-1.89565,-1.01497,2.15846,-2.64502
-0.112905,-0.503622,3.07587,-1.89752,-1.01861,2.1581,-2.62318
-0.130425,-0.498119,3.07694,-1.8994,-1.02224,2.15774,-2.60134
-0.147944,-0.492615,3.07801,-1.90128,-1.02588,2.15737,-2.5795
-0.165464,-0.487112,3.07908,-1.90316,-1.02951,2.15701,-2.55766
-0.182983,-0.481609,3.08015,-1.90504,-1.03315,2.15664,-2.53582
-0.200503,-0.476106,3.08123,-1.90692,-1.03678,2.15628,-2.51398
-0.214236,-0.473577,3.07526,-1.90404,-1.03526,2.15258,-2.48154
-0.22797,-0.471049,3.06928,-1.90115,-1.03373,2.14889,-2.44911
-0.241703,-0.46852,3.06331,-1.89827,-1.0322,2.14519,-2.41667
-0.255436,-0.465992,3.05734,-1.89539,-1.03068,2.1415,-2.38423
-0.26917,-0.463463,3.05137,-1.89251,-1.02915,2.1378,-2.3518
-0.282903,-0.460935,3.0454,-1.88963,-1.02762,2.1341,-2.31936
-0.296636,-0.458407,3.03943,-1.88674,-1.0261,2.13041,-2.28692
-0.310369,-0.455878,3.03346,-1.88386,-1.02457,2.12671,-2.25449
-0.324103,-0.45335,3.02749,-1.88098,-1.02304,2.12302,-2.22205
-0.337836,-0.450821,3.02152,-1.8781,-1.02152,2.11932,-2.18961
-0.348345,-0.452639,3.01169,-1.87096,-1.01808,2.1082,-2.14698
-0.358854,-0.454457,3.00187,-1.86383,-1.01465,2.09707,-2.10435
-0.369363,-0.456275,2.99204,-1.85669,-1.01122,2.08595,-2.06172
-0.379872,-0.458093,2.98221,-1.84955,-1.00779,2.07482,-2.01909
-0.390381,-0.459911,2.97239,-1.84242,-1.00436,2.0637,-1.97645
-0.40089,-0.461729,2.96256,-1.83528,-1.00093,2.05258,-1.93382
-0.411398,-0.463547,2.95273,-1.82815,-0.997501,2.04145,-1.89119
-0.421907,-0.465365,2.94291,-1.82101,-0.99407,2.03033,-1.84856
-0.432416,-0.467183,2.93308,-1.81388,-0.99064,2.0192,-1.80593
-0.442925,-0.469001,2.92325,-1.80674,-0.987209,2.00808,-1.7633
-0.437519,-0.47515,2.89002,-1.79397,-0.980053,1.99295,-1.69154
-0.432113,-0.481299,2.85679,-1.7812,-0.972897,1.97782,-1.61979
-0.426707,-0.487448,2.82357,-1.76842,-0.96574,1.96269,-1.54804
-0.421301,-0.493596,2.79034,-1.75565,-0.958584,1.94756,-1.47629
-0.415895,-0.499745,2.75711,-1.74288,-0.951427,1.93243,-1.40453
-0.410489,-0.505894,2.72388,-1.73011,-0.944271,1.9173,-1.33278
-0.405083,-0.512043,2.69065,-1.71734,-0.937115,1.90216,-1.26103
-0.399676,-0.518192,2.65743,-1.70457,-0.929958,1.88703,-1.18928
-0.39427,-0.524341,2.6242,-1.69179,-0.922802,1.8719,-1.11752
-0.388864,-0.53049,2.59097,-1.67902,-0.915646,1.85677,-1.04577
-0.35345,-0.533023,2.5213,-1.66425,-0.914089,1.85213,-0.941795
-0.318036,-0.535556,2.45164,-1.64947,-0.912533,1.84748,-0.837821
-0.282622,-0.538089,2.38197,-1.6347,-0.910977,1.84284,-0.733846
-0.247208,-0.540622,2.31231,-1.61992,-0.909421,1.83819,-0.629871
-0.211794,-0.543154,2.24264,-1.60515,-0.907865,1.83355,-0.525896
-0.176379,-0.545687,2.17298,-1.59037,-0.906309,1.8289,-0.421922
-0.140965,-0.54822,2.10331,-1.5756,-0.904752,1.82426,-0.317947
-0.105551,-0.550753,2.03364,-1.56082,-0.903196,1.81961,-0.213972
-0.0701371,-0.553286,1.96398,-1.54605,-0.90164,1.81497,-0.109997
-0.034723,-0.555819,1.89431,-1.53127,-0.900084,1.81032,-0.0060225
-0.0154694,-0.56776,1.87494,-1.52129,-0.917489,1.80273,0.0401448
0.00378411,-0.579701,1.85557,-1.51131,-0.934895,1.79513,0.086312
0.0230377,-0.591643,1.83619,-1.50132,-0.9523,1.78753,0.132479
0.0422912,-0.603584,1.81682,-1.49134,-0.969706,1.77993,0.178647
0.0615448,-0.615525,1.79745,-1.48136,-0.987111,1.77234,0.224814
0.0807983,-0.627466,1.77808,-1.47137,-1.00452,1.76474,0.270981
0.100052,-0.639407,1.7587,-1.46139,-1.02192,1.75714,0.317148
