0.933411,1.02729,0.106291,-1.49043,-1.23595,0.90901,0.973248
0.941079,1.02359,0.1274,-1.50819,-1.22022,0.903743,0.941284
0.948746,1.0199,0.148508,-1.52595,-1.2045,0.898475,0.909321
0.956414,1.0162,0.169617,-1.54371,-1.18877,0.893208,0.877357
0.964082,1.01251,0.190725,-1.56147,-1.17305,0.887941,0.845393
0.971749,1.00881,0.211834,-1.57924,-1.15732,0.882673,0.81343
0.979417,1.00512,0.232942,-1.597,-1.14159,0.877406,0.781466
0.987085,1.00142,0.254051,-1.61476,-1.12587,0.872139,0.749502
0.994752,0.997728,0.275159,-1.63252,-1.11014,0.866871,0.717539
1.00242,0.994033,0.296268,-1.65028,-1.09442,0.861604,0.685575
1.01009,0.990338,0.317377,-1.66804,-1.07869,0.856337,0.653611
1.01158,0.976688,0.337363,-1.69226,-1.04703,0.862725,0.600721
1.01307,0.963038,0.357349,-1.71649,-1.01537,0.869113,0.54783
1.01455,0.949387,0.377336,-1.74071,-0.983707,0.875501,0.49494
1.01604,0.935737,0.397322,-1.76493,-0.952046,0.881889,0.442049
1.01753,0.922087,0.417309,-1.78916,-0.920385,0.888277,0.389159
1.01902,0.908437,0.437295,-1.81338,-0.888724,0.894665,0.336268
1.02051,0.894787,0.457282,-1.8376,-0.857063,0.901053,0.283378
1.022,0.881136,0.477268,-1.86182,-0.825401,0.907441,0.230487
1.02349,0.867486,0.497254,-1.88605,-0.79374,0.913829,0.177597
1.02498,0.853836,0.517241,-1.91027,-0.762079,0.920217,0.124706
1.0051,0.827252,0.508799,-1.92579,-0.742352,0.954377,0.0894979
0.985227,0.800667,0.500356,-1.94131,-0.722626,0.988536,0.0542897
0.965352,0.774083,0.491914,-1.95684,-0.702899,1.0227,0.0190814
0.945477,0.747499,0.483471,-1.97236,-0.683172,1.05686,-0.0161268
0.925602,0.720914,0.475029,-1.98788,-0.663446,1.09101,-0.0513351
0.905727,0.69433,0.466587,-2.0034,-0.643719,1.12517,-0.0865433
0.885852,0.667746,0.458144,-2.01892,-0.623992,1.15933,-0.121752
0.865977,0.641162,0.449702,-2.03444,-0.604266,1.19349,-0.15696
0.846102,0.614577,0.44126,-2.04997,-0.584539,1.22765,-0.192168
0.826227,0.587993,0.432817,-2.06549,-0.564812,1.26181,-0.227376
0.819408,0.542641,0.443148,-2.05655,-0.565967,1.2811,-0.261725
0.81259,0.497289,0.453479,-2.04762,-0.567122,1.30038,-0.296074
0.805771,0.451937,0.46381,-2.03868,-0.568278,1.31967,-0.330423
0.798953,0.406586,0.474141,-2.02975,-0.569433,1.33895,-0.364772
0.792134,0.361234,0.484472,-2.02081,-0.570588,1.35824,-0.399121
0.785316,0.315882,0.494803,-2.01188,-0.571743,1.37752,-0.43347
